"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297588","1906-04","33.816667","-107.4","2401.8","ROSEDALE, NM US","","","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","-2.2",",6,13,","0",",,6,30,+","0",",,6,30,+","20.8",",,6,04,","22.8",",6,23,","","","252.4",",6","43.2",",,,6","0",",,,6","9.92",",6","16.99",",,,6","2.85",",,,6"
"USC00297588","1906-05","33.816667","-107.4","2401.8","ROSEDALE, NM US","","","1.5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0.6",",6,01,","0",",,6,31,+","0",",,6,31,+","8.6",",,6,09,","27.2",",6,18,","","","99.5",",6","11.4",",,,6","0",",,,6","15.17",",6","23.13",",,,6","7.21",",,,6"
"USC00297588","1906-06","33.816667","-107.4","2401.8","ROSEDALE, NM US","","","96.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","5.0",",6,03,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,21,+","34.4",",6,10,","","","10.5",",6","0.0",",T,,6","0",",,,6","21.19",",6","29.10",",,,6","13.28",",,,6"
"USC00297588","1906-07","33.816667","-107.4","2401.8","ROSEDALE, NM US","","","53.5",",6","16",",6","12",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","7.8",",6,06,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,17,","32.8",",6,01,","27.8","6","27.8",",6","65.7",",,,6","0",",,,6","19.16",",6","25.63",",,,6","12.70",",,,6"
"USC00297588","1906-08","33.816667","-107.4","2401.8","ROSEDALE, NM US","","","10.8",",6","12",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","9.4",",6,30,+","0",",,6,31,+","0",",,6,31,+","41.4",",,6,27,","26.7",",6,25,+","55.6","6","27.8",",6","90.4",",,,6","0",",,,6","17.78",",6","23.86",",,,6","11.71",",,,6"
"USC00297588","1906-09","33.816667","-107.4","2401.8","ROSEDALE, NM US","","","4.2",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","6.7",",6,30,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,03,","26.7",",6,11,","125.4","6","69.8",",6","46.7",",,,6","0",",,,6","16.15",",6","22.47",",,,6","9.83",",,,6"
"USC00297588","1906-10","33.816667","-107.4","2401.8","ROSEDALE, NM US","","","0.0",",6","4",",6","2",",6","0",",6","1",",6","1",",6","0",",6","5",",6","0",",6","10",",6","0",",6","-8.9",",6,23,","152",",,6,22,","175",",,6,22,","15.5",",,6,22,","25.0",",6,17,","346.5","6","221.1",",6","18.9",",,,6","195",",,,6","11.20",",6","18.19",",,,6","4.21",",,,6"
"USC00297588","1906-11","33.816667","-107.4","2401.8","ROSEDALE, NM US","","","0.0",",6","8",",6","3",",6","0",",6","5",",6","2",",6","1",",6","14",",6","1",",6","1",",6","0",",6","-17.8",",6,20,","127",",,6,19,","132",",,6,19,","8.4",",,6,18,","21.1",",6,15,","750.3","6","403.8",",6","22.0",",,,6","244",",,,6","4.87",",6","10.43",",,,6","-0.69",",,,6"
"USC00297588","1906-12","33.816667","-107.4","2401.8","ROSEDALE, NM US","","","0.0",",6","6",",6","4",",6","1",",6","1",",6","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-8.9",",6,18,+","51",",,6,29,","38",",,6,29,","33.0",",,6,01,","15.0",",6,21,","1201.4","6","451.1",",6","70.6",",,,6","38",",,,6","3.78",",6","8.99",",,,6","-1.43",",,,6"
"USC00297588","1907-01","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","3",",6","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-11.7",",6,03,","51",",,6,01,","51",",,6,01,","6.4","1,,6,30,","13.3",",6,29,","1661.8","6","460.4",",6","22.2","1,,,6","56",",,,6","3.48",",6","8.51",",,,6","-1.55",",,,6"
"USC00297588","1907-02","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-5.6",",6,28,","0",",T,6,24,","13",",,6,24,","4.3",",,6,24,","17.2",",6,06,","2008.0","6","346.2",",6","4.9",",,,6","13",",,,6","5.97",",6","12.46",",,,6","-0.53",",,,6"
"USC00297588","1907-03","33.816667","-107.4","2401.8","ROSEDALE, NM US","1.7","6","1.7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-7.8",",6,14,","0",",,6,31,+","0",",,6,31,+","0.8",",,6,22,","25.6",",6,19,","2295.4","6","287.4",",6","1.3",",,,6","0",",,,6","9.11",",6","16.43",",,,6","1.80",",,,6"
"USC00297588","1907-04","33.816667","-107.4","2401.8","ROSEDALE, NM US","4.5","6","2.8","1,6","6",",6","3",",6","0",",6","2",",6","2",",6","0",",6","6",",6","0","1,6","7","1,6","0","1,6","-6.7",",6,21,","51",",,6,20,","124",",,6,21,","20.3",",,6,29,","27.8","1,6,10,","2501.4","6","206.0","1,6","40.4",",,,6","175",",,,6","11.29","1,6","18.49","1,,,6","4.09",",,,6"
"USC00297588","1907-05","33.816667","-107.4","2401.8","ROSEDALE, NM US","4.5","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","-0.6",",6,14,","0",",,6,31,+","0",",T,6,13,","14.0",",,6,28,","23.3",",6,21,+","2718.8","6","217.4",",6","35.7",",,,6","0",",T,,6","11.32",",6","17.95",",,,6","4.69",",,,6"
"USC00297588","1907-06","33.816667","-107.4","2401.8","ROSEDALE, NM US","36.0","6","31.5",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,01,","0",",,6,30,+","0",",,6,30,+","24.4",",,6,16,","31.7",",6,29,","2767.2","6","48.4",",6","44.2",",,,6","0",",,,6","17.77",",6","25.04",",,,6","10.50",",,,6"
"USC00297588","1907-07","33.816667","-107.4","2401.8","ROSEDALE, NM US","111.5","6","75.5",",6","14",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,29,+","0",",,6,31,+","0",",,6,31,+","9.4",",,6,28,","31.7",",6,01,","0.6","6","0.6",",6","39.9",",,,6","0",",,,6","20.75",",6","27.70",",,,6","13.80",",,,6"
"USC00297588","1907-08","33.816667","-107.4","2401.8","ROSEDALE, NM US","147.8","6","36.3",",6","23",",6","15",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","8.9",",6,31,","0",",,6,31,+","0",",,6,31,+","27.4",",,6,31,","28.9",",6,17,+","28.3","6","27.7",",6","205.7",",,,6","0",",,,6","18.61",",6","24.29",",,,6","12.94",",,,6"
"USC00297588","1907-09","33.816667","-107.4","2401.8","ROSEDALE, NM US","147.8","6","0.0",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","1.7",",6,30,","0",",,6,30,+","0",",,6,30,+","11.2",",,6,14,","25.6",",6,08,","94.0","6","65.7",",6","54.8",",,,6","0",",,,6","16.15",",6","22.43",",,,6","9.86",",,,6"
"USC00297588","1907-10","33.816667","-107.4","2401.8","ROSEDALE, NM US","147.8","6","0.0","2,6","11",",6","6",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","1.1","2,6,25,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,19,","20.6",",6,02,","328.2","6","234.2",",6","65.1",",,,6","0",",,,6","10.24","2,6","16.15",",,,6","4.32","2,,,6"
"USC00297588","1907-11","33.816667","-107.4","2401.8","ROSEDALE, NM US","147.8","6","0.0","1,6","10",",6","2",",6","0",",6","3",",6","3",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","-7.2",",6,23,+","25",",,6,21,+","97",",,6,19,","5.6",",,6,19,","15.6","1,6,07,+","753.4","6","425.2","1,6","16.6",",,,6","147",",,,6","3.63","1,6","9.08","1,,,6","-1.83",",,,6"
"USC00297588","1907-12","33.816667","-107.4","2401.8","ROSEDALE, NM US","147.8","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-8.3",",6,15,","0",",T,6,16,+","10",",,6,11,","0.8",",,6,11,","13.3",",6,27,+","1233.2","6","479.8",",6","0.8",",,,6","13",",,,6","2.85",",6","8.60",",,,6","-2.89",",,,6"
"USC00297588","1908-01","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-6.7",",6,11,","0",",T,6,15,","25",",,6,15,","9.4",",,6,03,","12.2",",6,09,+","1733.0","6","499.8",",6","9.9",",,,6","38",",,,6","2.21",",6","8.05",",,,6","-3.63",",,,6"
"USC00297588","1908-02","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","2",",6","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-9.4",",6,12,","76",",,6,13,","76",",,6,13,","6.4",",,6,22,","16.1",",6,27,","2177.1","6","444.1",",6","16.1",",,,6","102",",,,6","3.02",",6","8.62",",,,6","-2.58",",,,6"
"USC00297588","1908-03","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-7.8",",6,10,","0",",,6,31,+","10",",,6,10,","2.0",",,6,21,","23.3",",6,16,","2461.7","6","284.6",",6","2.3",",,,6","10",",,,6","9.15",",6","16.25",",,,6","2.05",",,,6"
"USC00297588","1908-04","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","-3.3",",6,29,","0",",,6,30,+","0",",T,6,23,+","15.7",",,6,18,","22.2",",6,28,","2718.0","6","256.3",",6","39.3",",,,6","0",",T,,6","9.79",",6","16.47",",,,6","3.11",",,,6"
"USC00297588","1908-05","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","17",",6","0",",6","-2.2",",6,04,","0",",,6,31,+","51",",,6,04,","14.0",",,6,23,","25.0",",6,30,+","2882.2","6","164.2",",6","20.6",",,,6","51",",,,6","13.04",",6","19.63",",,,6","6.45",",,,6"
"USC00297588","1908-06","33.816667","-107.4","2401.8","ROSEDALE, NM US","52.7","6","52.7",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","3.9",",6,05,","0",",,6,30,+","0",",,6,30,+","18.0",",,6,25,","31.1",",6,28,","2910.9","6","28.7",",6","18.3",",,,6","0",",,,6","19.13",",6","27.48",",,,6","10.79",",,,6"
"USC00297588","1908-07","33.816667","-107.4","2401.8","ROSEDALE, NM US","79.1","6","26.4",",6","13",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","9.4",",6,26,+","0",",,6,31,+","0",",,6,31,+","47.2",",,6,15,","30.6",",6,01,","11.4","6","11.4",",6","89.9",",,,6","0",",,,6","18.81",",6","25.52",",,,6","12.11",",,,6"
"USC00297588","1908-08","33.816667","-107.4","2401.8","ROSEDALE, NM US","97.1","6","18.0",",6","20",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","10.0",",6,31,+","0",",,6,31,+","0",",,6,31,+","25.9",",,6,14,","28.3",",6,10,","30.8","6","19.4",",6","135.4",",,,6","0",",,,6","18.29",",6","24.18",",,,6","12.40",",,,6"
"USC00297588","1908-09","33.816667","-107.4","2401.8","ROSEDALE, NM US","102.2","6","5.1",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","-2.2",",6,27,","0",",,6,30,+","0",",,6,30,+","11.7",",,6,14,","26.7",",6,05,","105.2","6","74.4",",6","34.3",",,,6","0",",,,6","16.02",",6","22.58",",,,6","9.47",",,,6"
"USC00297588","1908-10","33.816667","-107.4","2401.8","ROSEDALE, NM US","102.2","6","0.0",",6","1","1,6","1","1,6","0","1,6","0",",6","1","1,6","0",",6","10",",6","0",",6","11",",6","0",",6","-7.8",",6,23,","0",",T,6,27,+","51","1,,6,26,","7.1","1,,6,19,","22.8",",6,09,","371.1","6","265.9",",6","7.1","1,,,6","64","1,,,6","9.75",",6","17.33",",,,6","2.18",",,,6"
"USC00297588","1908-11","33.816667","-107.4","2401.8","ROSEDALE, NM US","102.2","6","0.0",",6","5",",6","3",",6","0",",6","4",",6","4",",6","0",",6","17",",6","2",",6","0",",6","0",",6","-8.9",",6,26,","229",",,6,29,","150",",,6,28,","10.7",",,6,28,","17.2",",6,07,","773.4","6","402.3",",6","26.0",",,,6","335",",,,6","4.92",",6","11.04",",,,6","-1.19",",,,6"
"USC00297588","1908-12","33.816667","-107.4","2401.8","ROSEDALE, NM US","102.2","6","0.0",",6","6",",6","1",",6","0",",6","4",",6","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-13.3",",6,20,","51",",,6,19,+","38",",,6,19,","9.1",",,6,03,","12.8",",6,27,+","1282.1","6","508.7",",6","13.8",",,,6","46",",,,6","1.92",",6","7.43",",,,6","-3.58",",,,6"
"USC00297588","1909-01","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-8.9",",6,29,","0",",T,6,12,","0",",T,6,28,+","1.8",",,6,27,","17.8",",6,09,","1682.5","6","400.4",",6","3.8",",,,6","0",",T,,6","5.42",",6","11.35",",,,6","-0.52",",,,6"
"USC00297588","1909-02","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","2",",6","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-10.6",",6,23,","51",",,6,21,","46",",,6,21,","5.1",",,6,13,","13.9",",6,26,+","2111.2","6","428.7",",6","13.5",",,,6","124",",,,6","3.02",",6","9.07",",,,6","-3.03",",,,6"
"USC00297588","1909-03","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","8",",6","2",",6","1",",6","9",",6","3",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-12.2",",6,12,","584",",,6,10,","640",",,6,10,","46.2",",,6,10,","18.3",",6,05,+","2555.0","6","443.8",",6","64.6",",,,6","979",",,,6","4.02",",6","10.20",",,,6","-2.16",",,,6"
"USC00297588","1909-04","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-5.0",",6,09,","0",",T,6,05,","15",",,6,12,","0.5",",,6,12,","23.3",",6,16,+","2805.2","6","250.2",",6","0.8",",,,6","18",",,,6","9.99",",6","17.05",",,,6","2.93",",,,6"
"USC00297588","1909-05","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.3","6","0.3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","-2.8",",6,01,","0",",,6,31,+","0",",T,6,24,+","0.3",",,6,25,","25.6",",6,27,","2958.0","6","152.8",",6","0.3",",,,6","0",",T,,6","13.41",",6","20.70",",,,6","6.13",",,,6"
"USC00297588","1909-06","33.816667","-107.4","2401.8","ROSEDALE, NM US","57.1","6","56.8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5.0",",6,01,","0",",,6,30,+","0",",,6,30,+","11.2",",,6,06,","31.7",",6,24,","2966.4","6","8.4",",6","13.6",",,,6","0",",,,6","19.95",",6","28.19",",,,6","11.70",",,,6"
"USC00297588","1909-07","33.816667","-107.4","2401.8","ROSEDALE, NM US","152.7","6","95.6",",6","13",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","11.7",",6,24,","0",",,6,31,+","0",",,6,31,+","15.0",",,6,22,","33.9",",6,12,","0.0","6","0.0",",6","37.7",",,,6","0",",,,6","21.42",",6","28.32",",,,6","14.52",",,,6"
"USC00297588","1909-08","33.816667","-107.4","2401.8","ROSEDALE, NM US","197.7","6","45.0",",6","22",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","10.6",",6,09,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,29,","29.4",",6,17,","7.5","6","7.5",",6","107.6",",,,6","0",",,,6","19.54",",6","26.08",",,,6","13.01",",,,6"
"USC00297588","1909-09","33.816667","-107.4","2401.8","ROSEDALE, NM US","203.0","6","5.3",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","2.2",",6,13,","0",",,6,30,+","0",",,6,30,+","11.7",",,6,06,","27.8",",6,02,","85.5","6","78.0",",6","31.3",",,,6","0",",,,6","15.91",",6","22.77",",,,6","9.05",",,,6"
"USC00297588","1909-10","33.816667","-107.4","2401.8","ROSEDALE, NM US","203.0","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","-2.2",",6,09,","0",",,6,31,+","0",",T,6,17,","3.6",",,6,01,","25.0",",6,01,","270.7","6","185.2",",6","8.0",",,,6","0",",T,,6","12.36",",6","19.75",",,,6","4.97",",,,6"
"USC00297588","1909-11","33.816667","-107.4","2401.8","ROSEDALE, NM US","203.0","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-8.3",",6,16,","0",",T,6,30,+","38",",,6,30,","2.5",",,6,27,","20.6",",6,20,+","603.9","6","333.2",",6","5.8",",,,6","51",",,,6","7.23",",6","14.10",",,,6","0.35",",,,6"
"USC00297588","1909-12","33.816667","-107.4","2401.8","ROSEDALE, NM US","203.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","14",",6","3",",6","2",",6","28",",6","7",",6","0",",6","0",",6","-20.0",",6,20,","229",",,6,18,","239",",,6,18,","14.2","1,,6,03,","13.3",",6,30,","1210.9","6","607.0",",6","32.8","1,,,6","371",",,,6","-1.25",",6","4.86",",,,6","-7.35",",,,6"
"USC00297588","1910-01","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-16.7",",6,07,","0",",T,6,02,","25",",,6,02,","6.4",",,6,11,","19.4",",6,24,","1674.9","6","464.0",",6","8.5",",,,6","25",",,,6","3.37",",6","9.96",",,,6","-3.23",",,,6"
"USC00297588","1910-02","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","1",",6","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-16.7",",6,17,","25",",,6,16,","18",",,6,16,","1.0",",,6,02,","16.1",",6,28,+","2114.9","6","440.0",",6","2.3",",,,6","33",",,,6","2.62",",6","9.25",",,,6","-4.01",",,,6"
"USC00297588","1910-03","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","1",",6","2",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-5.0",",6,31,","25",",,6,10,","81",",,6,10,","8.6",",,6,10,","22.2",",6,06,+","2392.6","6","277.7",",6","12.6",",,,6","124",",,,6","9.37",",6","16.79",",,,6","1.96",",,,6"
"USC00297588","1910-04","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","-5.6",",6,16,","0",",,6,30,+","0",",T,6,15,+","24.1",",,6,09,","26.7",",6,28,","2630.4","6","237.8",",6","28.2",",,,6","0",",T,,6","10.41",",6","17.92",",,,6","2.90",",,,6"
"USC00297588","1910-05","33.816667","-107.4","2401.8","ROSEDALE, NM US","24.0","6","24.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","2.8",",6,18,","0",",,6,31,+","0",",,6,31,+","8.6",",,6,18,","31.7",",6,28,","2704.0","6","73.6",",6","14.0",",,,6","0",",,,6","16.73",",6","24.40",",,,6","9.06",",,,6"
"USC00297588","1910-06","33.816667","-107.4","2401.8","ROSEDALE, NM US","104.5","6","80.5",",6","7",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","8.3",",6,11,","0",",,6,30,+","0",",,6,30,+","31.2",",,6,28,","33.3",",6,08,","2714.9","6","10.9",",6","43.4",",,,6","0",",,,6","20.65",",6","28.27",",,,6","13.03",",,,6"
"USC00297588","1910-07","33.816667","-107.4","2401.8","ROSEDALE, NM US","220.5","6","116.0",",6","12",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","9.4",",6,11,","0",",,6,31,+","0",",,6,31,+","11.2",",,6,13,","32.8",",6,08,","0.0","6","0.0",",6","26.4",",,,6","0",",,,6","22.08",",6","29.63",",,,6","14.52",",,,6"
"USC00297588","1910-08","33.816667","-107.4","2401.8","ROSEDALE, NM US","286.5","6","66.0",",6","21",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","10.0",",6,26,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,10,","30.6",",6,22,","9.2","6","9.2",",6","100.9",",,,6","0",",,,6","20.17",",6","26.63",",,,6","13.70",",,,6"
"USC00297588","1910-09","33.816667","-107.4","2401.8","ROSEDALE, NM US","312.7","6","26.2",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","7.8",",6,28,","0",",,6,30,+","0",",,6,30,+","11.9",",,6,17,","28.9",",6,11,","34.9","6","25.7",",6","48.0",",,,6","0",",,,6","18.35",",6","24.89",",,,6","11.81",",,,6"
"USC00297588","1910-10","33.816667","-107.4","2401.8","ROSEDALE, NM US","312.7","6","0.0",",6","5",",6","2",",6","1",",6","1",",6","1",",6","0",",6","7",",6","0",",6","13",",6","0",",6","-5.6",",6,21,","25",",,6,19,","102",",,6,19,","27.9",",,6,19,","26.7",",6,08,","257.1","6","222.2",",6","34.0",",,,6","102",",,,6","11.16",",6","18.61",",,,6","3.72",",,,6"
