"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152833","1960-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","1",",C","","","3",",C","","","279",",,C,25,","27.9",",,C,25,","58.4",",,,C","368",",,,C"
"CA006152833","1960-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","4",",C","0",",C","","","3",",C","","","152",",,C,16,","20.8",",,C,31,","44.8",",,,C","240",",,,C"
"CA006152833","1960-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","10",",C","0",",C","","","1",",C","","","130",",,C,08,","13.0",",,C,08,","77.3",",,,C","130",",,,C"
"CA006152833","1960-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,08,","171.5",",,,C","0",",,,C"
"CA006152833","1960-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,16,","59.8",",,,C","0",",,,C"
"CA006152833","1960-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,21,","59.6",",,,C","0",",,,C"
"CA006152833","1960-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,29,","44.7",",,,C","0",",,,C"
"CA006152833","1960-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,25,","26.4",",,,C","0",",,,C"
"CA006152833","1960-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","8",",C","0",",C","","","1",",C","","","114",",,C,24,","17.0",",,C,31,","64.2",",,,C","114",",,,C"
"CA006152833","1960-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","13",",,C,30,","28.7",",,C,15,","60.7",",,,C","13",",,,C"
"CA006152833","1960-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","152",",,C,01,","15.2",",,C,01,","28.4",",,,C","284",",,,C"
"CA006152833","1961-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","1",",C","0",",C","","","1",",C","","","51",",,C,26,","5.1",",,C,26,","11.0",",,,C","110",",,,C"
"CA006152833","1961-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","8",",C","0",",C","","","2",",C","","","165",",,C,03,","17.8",",,C,18,","90.1",",,,C","279",",,,C"
"CA006152833","1961-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","3,C","9","3,C","0","3,C","","","7","3,C","","","152","3,,C,08,","15.2","3,,C,08,","58.2","3,,,C","410","3,,,C"
"CA006152833","1961-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11","2,C","11","2,C","0","2,C","","","2",",C","","","114",",,C,01,","11.9","2,,C,15,","98.0",",a,,C","302",",a,,C"
"CA006152833","1961-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","2,C","5","2,C","0","2,C","","","1",",C","","","51",",,C,25,","17.8","2,,C,25,","74.9",",a,,C","51",",,,C"
"CA006152833","1961-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,01,","68.3",",,,C","0",",,,C"
"CA006152833","1961-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,13,","88.7",",,,C","0",",,,C"
"CA006152833","1961-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,06,","62.8",",,,C","0",",,,C"
"CA006152833","1961-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.4",",,C,01,","76.7",",,,C","0",",,,C"
"CA006152833","1961-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,15,+","7.9",",,C,29,","19.5",",,,C","0",",T,,C"
"CA006152833","1961-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","0",",C","","","2",",C","","","76",",,C,28,","19.1",",,C,23,","60.9",",,,C","101",",,,C"
"CA006152833","1961-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","5",",C","0",",C","","","2",",C","","","107",",,C,19,","23.6",",,C,04,","51.5",",,,C","191",",,,C"
"CA006152833","1962-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","6",",C","0",",C","","","4",",C","","","94",",,C,15,","16.5",",,C,26,","63.0",",,,C","343",",,,C"
"CA006152833","1962-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","1",",C","","","7",",C","","","279",",,C,23,","27.9",",,C,23,","100.7",",,,C","880",",,,C"
"CA006152833","1962-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","4.3","2,,C,21,","27.2",",a,,C","51",",a,,C"
"CA006152833","1962-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","56",",,C,12,","8.4",",,C,22,+","40.1",",,,C","101",",,,C"
"CA006152833","1962-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,08,","12.7",",,C,23,","28.6",",,,C","0",",T,,C"
"CA006152833","1962-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,30,","45.7",",,,C","0",",,,C"
"CA006152833","1962-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","57.2",",,C,30,","134.3",",,,C","0",",,,C"
"CA006152833","1962-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,06,","42.1",",,,C","0",",,,C"
"CA006152833","1962-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","51.6",",,C,28,","96.7",",,,C","0",",,,C"
"CA006152833","1962-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","1,C","8","1,C","0","1,C","","","3",",C","","","102",",,C,25,","24.1","1,,C,22,","125.7","1,,,C","173",",,,C"
"CA006152833","1962-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","2",",C","","","2",",C","","","51",",,C,23,","55.1",",,C,09,","124.9",",,,C","89",",,,C"
"CA006152833","1963-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","145",",,C,19,","14.5",",,C,19,","27.2",",,,C","272",",,,C"
"CA006152833","1963-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","56",",,C,11,","5.6",",,C,11,","17.1",",,,C","158",",,,C"
"CA006152833","1963-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","10",",C","0",",C","","","4",",C","","","66",",,C,04,","14.0",",,C,26,","62.0",",,,C","185",",,,C"
"CA006152833","1963-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","2,C","5","2,C","0","2,C","","","2",",C","","","152",",,C,23,","19.1","2,,C,30,","79.8",",a,,C","203",",,,C"
"CA006152833","1963-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,10,","77.2",",,,C","0",",,,C"
"CA006152833","1963-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,06,","19.8",",,,C","0",",,,C"
"CA006152833","1963-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,19,","63.6",",,,C","0",",,,C"
"CA006152833","1963-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,13,","75.5",",,,C","0",",,,C"
"CA006152833","1963-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,12,","57.1",",,,C","0",",,,C"
"CA006152833","1963-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,31,","17.8",",,,C","0",",,,C"
"CA006152833","1963-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","13",",,C,29,+","22.6",",,C,17,","73.5",",,,C","39",",,,C"
"CA006152833","1963-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","11",",C","0",",C","","","9",",C","","","152",",,C,11,","15.2",",,C,11,","76.6",",,,C","713",",,,C"
"CA006152833","1964-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","168",",,C,01,","20.8",",,C,24,","71.2",",,,C","207",",,,C"
"CA006152833","1964-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","127",",,C,06,","12.7",",,C,06,","28.1",",,,C","281",",,,C"
"CA006152833","1964-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","8",",C","0",",C","","","4",",C","","","109",",,C,10,","10.9",",,C,10,","71.1",",,,C","338",",,,C"
"CA006152833","1964-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","13",",,C,02,","14.2",",,C,21,","79.5",",,,C","13",",,,C"
"CA006152833","1964-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,13,","50.7",",,,C","0",",,,C"
"CA006152833","1964-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,02,","37.4",",,,C","0",",,,C"
"CA006152833","1964-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","67.1",",,C,12,","126.8",",,,C","0",",,,C"
"CA006152833","1964-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.4",",,C,21,","125.2",",,,C","0",",,,C"
"CA006152833","1964-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,25,","25.4",",,,C","0",",,,C"
"CA006152833","1964-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","4",",C","0",",C","","","1",",C","","","79",",,C,21,","15.7",",,C,28,","42.9",",,,C","92",",,,C"
"CA006152833","1964-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","5",",C","0",",C","","","3",",C","","","112",",,C,19,","17.0",",,C,25,","50.0",",,,C","193",",,,C"
"CA006152833","1964-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15","1,C","6","1,C","0","1,C","","","2","1,C","","","97","1,,C,19,","21.6","1,,C,24,","62.7","1,,,C","180","1,,,C"
"CA006152833","1965-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","9",",C","0",",C","","","6",",C","","","193",",,C,23,","19.3",",,C,23,","93.4",",,,C","525",",,,C"
"CA006152833","1965-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","7",",C","1",",C","","","4",",C","","","259",",,C,25,","25.9",",,C,25,","79.6",",,,C","547",",,,C"
"CA006152833","1965-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","6",",C","0",",C","","","6",",C","","","86",",,C,28,","9.4",",,C,14,","47.9",",,,C","393",",,,C"
"CA006152833","1965-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","124",",,C,17,","12.4",",,C,17,","49.5",",,,C","124",",,,C"
"CA006152833","1965-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,10,","49.5",",,,C","0",",,,C"
"CA006152833","1965-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,28,","38.5",",,,C","0",",,,C"
"CA006152833","1965-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,02,","63.1",",,,C","0",",,,C"
"CA006152833","1965-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,02,","67.9",",,,C","0",",,,C"
"CA006152833","1965-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,05,","86.3",",,,C","0",",,,C"
"CA006152833","1965-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13","1,C","8","1,C","1","1,C","","","0",",C","","","3",",,C,28,","33.3","1,,C,21,","106.0","1,,,C","3",",,,C"
"CA006152833","1965-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","10",",C","1",",C","","","5",",C","","","64",",,C,27,","27.2",",,C,26,","90.5",",,,C","203",",,,C"
"CA006152833","1965-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16",",C","9",",C","0",",C","","","5",",C","","","76",",,C,25,+","20.8",",,C,24,","75.3",",,,C","253",",,,C"
"CA006152833","1966-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","0",",C","","","6",",C","","","191",",,C,22,","19.1",",,C,22,","46.6",",,,C","438",",,,C"
"CA006152833","1966-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","5",",C","0",",C","","","4",",C","","","51",",,C,28,+","9.9",",,C,10,","33.3",",,,C","198",",,,C"
"CA006152833","1966-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","10",",C","0",",C","","","6",",C","","","89",",,C,31,","9.7",",,C,04,","61.1",",,,C","284",",,,C"
"CA006152833","1966-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","7",",C","0",",C","","","3",",C","","","76",",,C,26,","7.9",",,C,27,+","44.6",",,,C","173",",,,C"
"CA006152833","1966-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","8",",C","1",",C","","","1",",C","","","76",",,C,12,","28.2",",,C,18,","76.2",",,,C","89",",,,C"
"CA006152833","1966-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.4",",,C,13,","92.7",",,,C","0",",,,C"
"CA006152833","1966-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,27,","29.9",",,,C","0",",,,C"
"CA006152833","1966-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,10,","67.5",",,,C","0",",,,C"
"CA006152833","1966-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,03,","73.5",",,,C","0",",,,C"
"CA006152833","1966-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,29,","14.2",",,C,15,","42.9",",,,C","0",",T,,C"
"CA006152833","1966-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","10",",C","1",",C","","","3",",C","","","38",",,C,02,","31.8",",,C,02,","103.6",",,,C","96",",,,C"
"CA006152833","1966-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16",",C","8",",C","0",",C","","","5",",C","","","76",",,C,28,","16.3",",,C,06,","65.4",",,,C","275",",,,C"
"CA006152833","1967-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","7",",C","0",",C","","","6",",C","","","241",",,C,26,","24.1",",,C,26,","68.5",",,,C","569",",,,C"
"CA006152833","1967-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","6",",C","0",",C","","","5",",C","","","89",",,C,01,","13.0",",,C,15,","46.3",",,,C","333",",,,C"
"CA006152833","1967-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","4",",C","0",",C","","","4",",C","","","76",",,C,16,","7.6",",,C,16,","24.6",",,,C","213",",,,C"
"CA006152833","1967-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","7",",C","0",",C","","","2",",C","","","25",",,C,07,+","23.4",",,C,02,","73.6",",,,C","50",",,,C"
"CA006152833","1967-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","25",",,C,07,","12.2",",,C,02,","47.5",",,,C","25",",,,C"
"CA006152833","1967-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","11",",C","3",",C","","","0",",C","","","0",",,C,30,+","48.3",",,C,21,","199.8",",,,C","0",",,,C"
"CA006152833","1967-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,02,","52.5",",,,C","0",",,,C"
"CA006152833","1967-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.4",",,C,27,","119.0",",,,C","0",",,,C"
"CA006152833","1967-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,28,","63.0",",,,C","0",",,,C"
"CA006152833","1967-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,28,+","31.5",",,C,17,","91.7",",,,C","0",",T,,C"
"CA006152833","1967-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","8",",C","0",",C","","","2",",C","","","89",",,C,13,","15.2",",,C,01,","59.5",",,,C","163",",,,C"
"CA006152833","1967-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","1",",C","","","3",",C","","","51",",,C,25,+","26.7",",,C,21,","79.6",",,,C","147",",,,C"
"CA006152833","1968-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","8",",C","1",",C","","","6",",C","","","305",",,C,14,","33.0",",,C,14,","77.8",",,,C","640",",,,C"
"CA006152833","1968-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","5",",C","0",",C","","","4",",C","","","38",",,C,02,","13.7",",,C,01,","31.5",",,,C","173",",,,C"
"CA006152833","1968-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","7",",C","0",",C","","","3",",C","","","229",",,C,12,","22.9",",,C,12,","64.6",",,,C","331",",,,C"
"CA006152833","1968-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,25,+","13.7",",,C,04,","37.6",",,,C","0",",T,,C"
"CA006152833","1968-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,19,","90.1",",,,C","0",",,,C"
"CA006152833","1968-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,25,","69.0",",,,C","0",",,,C"
"CA006152833","1968-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,18,","62.4",",,,C","0",",,,C"
"CA006152833","1968-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","87.6",",,C,22,","137.8",",,,C","0",",,,C"
"CA006152833","1968-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.1",",,C,05,","104.9",",,,C","0",",,,C"
"CA006152833","1968-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","13",",,C,29,","26.4",",,C,02,","67.2",",,,C","23",",,,C"
"CA006152833","1968-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","1",",C","","","2",",C","","","51",",,C,21,+","42.7",",,C,28,","93.6",",,,C","141",",,,C"
"CA006152833","1969-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","229",",,C,02,","22.9",",,C,02,","36.8",",,,C","368",",,,C"
"CA006152833","1969-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","1",",C","","","2",",C","","","102",",,C,25,","27.9",",,C,20,","65.3",",,,C","153",",,,C"
"CA006152833","1969-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,01,","42.4",",,C,17,","120.1",",,,C","0",",T,,C"
"CA006152833","1969-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,11,","28.2",",,C,18,","74.6",",,,C","0",",T,,C"
"CA006152833","1969-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,27,","73.5",",,,C","0",",,,C"
