"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0021","2011-08","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1CASZ0021","2011-09","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1CASZ0021","2011-10","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","6",",N","5",",N","1",",N","","","","","40.6",",,N,05,","72.5",",,,N","",""
"US1CASZ0021","2011-11","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","9",",N","8",",N","1",",N","","","","","28.7",",,N,20,","91.3",",,,N","",""
"US1CASZ0021","2011-12","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.5","1,,N,15,","3.1","1,,,N","0","4,,,N"
"US1CASZ0021","2012-01","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","116.3",",,N,21,","192.2",",,,N","0","5,,,N"
"US1CASZ0021","2012-02","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","11",",N","6",",N","1",",N","","","","","33.3",",,N,29,","82.4",",,,N","",""
"US1CASZ0021","2012-03","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","16",",N","11",",N","5",",N","","","","","86.4",",,N,14,","356.7",",,,N","",""
"US1CASZ0021","2012-04","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","9",",N","7",",N","2",",N","","","","","43.4",",,N,13,","125.5",",,,N","",""
"US1CASZ0021","2012-05","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,04,","0.8",",,,N","0","3,,,N"
"US1CASZ0021","2012-06","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,05,","7.5",",,,N","0","3,,,N"
"US1CASZ0021","2012-07","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2012-08","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASZ0021","2012-09","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1CASZ0021","2012-10","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","9",",N","4",",N","0",",N","","","","","17.8",",,N,23,","32.3",",,,N","",""
"US1CASZ0021","2012-11","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","13",",N","8",",N","4",",N","","","","","95.8",",,N,30,","251.8",",,,N","",""
"US1CASZ0021","2012-12","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","17",",N","15",",N","6",",N","","","","","98.0",",,N,24,","483.7",",,,N","",""
"US1CASZ0021","2013-01","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","7",",N","3",",N","0",",N","","","","","14.7",",,N,06,","25.9",",,,N","",""
"US1CASZ0021","2013-02","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","15.7",",,N,20,","24.3",",,,N","0","4,,,N"
"US1CASZ0021","2013-03","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","5","1,N","4","1,N","1","1,N","","","","","35.1","1,,N,06,","56.4","1,,,N","",""
"US1CASZ0021","2013-05","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,28,","1.8",",,,N","0","4,,,N"
"US1CASZ0021","2013-06","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,26,","4.1",",,,N","0","3,,,N"
"US1CASZ0021","2013-07","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2013-08","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASZ0021","2013-09","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.4",",,N,22,","13.7",",,,N","0","2,,,N"
"US1CASZ0021","2013-10","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,28,","4.0",",,,N","0","2,,,N"
"US1CASZ0021","2013-11","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.5",",,N,20,","23.2",",,,N","0","2,,,N"
"US1CASZ0021","2013-12","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","24.9",",,N,07,","25.5",",,,N","0","3,,,N"
"US1CASZ0021","2014-01","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,12,","1.9",",,,N","0","4,,,N"
"US1CASZ0021","2014-02","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","13",",N","10",",N","4",",N","","","","","58.4",",,N,27,","244.8",",,,N","",""
"US1CASZ0021","2014-03","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","11",",N","8",",N","1",",N","","","","","68.8",",,N,01,","150.7",",,,N","",""
"US1CASZ0021","2014-04","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","9",",N","5",",N","1",",N","","","","","34.3",",,N,01,","76.8",",,,N","",""
"US1CASZ0021","2014-05","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,09,","1.6",",,,N","0","3,,,N"
"US1CASZ0021","2014-06","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2014-07","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2014-08","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CASZ0021","2014-10","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,25,","16.1",",,,N","0","4,,,N"
"US1CASZ0021","2014-12","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","15","4,N","12","4,N","4","4,N","","","","","140.5","4,,N,12,","311.0","4,,,N","",""
"US1CASZ0021","2015-01","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2015-02","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,28,+","84.3",",,N,07,","150.1",",,,N","0","5,,,N"
"US1CASZ0021","2015-03","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","6",",N","2",",N","0",",N","","","","","10.7",",,N,01,","24.9",",,,N","",""
"US1CASZ0021","2015-04","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","5",",N","3",",N","2",",N","","","","","35.3",",,N,07,","68.9",",,,N","",""
"US1CASZ0021","2015-05","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","3","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,22,","4.1",",a,,N","",""
"US1CASZ0021","2015-06","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,11,","3.4",",,,N","0","4,,,N"
"US1CASZ0021","2015-07","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,10,+","0.6",",,,N","0","2,,,N"
"US1CASZ0021","2015-08","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1CASZ0021","2015-09","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CASZ0021","2015-10","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,19,","3.3",",,,N","0","5,,,N"
"US1CASZ0021","2015-11","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","8",",N","7",",N","0",",N","","","","","20.1",",,N,02,","79.4",",,,N","",""
"US1CASZ0021","2015-12","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","15",",N","11",",N","4",",N","","","","","102.6",",,N,22,","273.1",",,,N","",""
"US1CASZ0021","2016-01","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","21",",N","16",",N","6",",N","","","","","67.8",",,N,05,","372.4",",,,N","",""
"US1CASZ0021","2016-02","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,29,+","37.3",",,N,18,","47.2",",,,N","0","5,,,N"
"US1CASZ0021","2016-03","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","14","1,N","11","1,N","6","1,N","","","","","125.2","1,,N,06,","433.7","1,,,N","",""
"US1CASZ0021","2016-04","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","6","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,23,","49.5",",a,,N","",""
"US1CASZ0021","2016-05","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","6",",N","1",",N","0",",N","","","","","4.8",",,N,07,","9.4",",,,N","",""
"US1CASZ0021","2016-06","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2016-07","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2016-08","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2016-09","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2016-10","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","11",",N","8",",N","4",",N","","","","","68.3",",,N,17,","223.7",",,,N","",""
"US1CASZ0021","2016-11","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","11",",N","7",",N","2",",N","","","","","46.7",",,N,20,","116.0",",,,N","",""
"US1CASZ0021","2016-12","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","12",",N","9",",N","3",",N","","","","","112.0",",,N,16,","273.1",",,,N","",""
"US1CASZ0021","2017-01","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","18",",N","16",",N","9",",N","","","","","132.8",",,N,04,","688.0",",,,N","",""
"US1CASZ0021","2017-03","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","10",",N","6",",N","3",",N","","","","","55.9",",,N,21,","163.5",",,,N","",""
"US1CASZ0021","2017-04","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","12",",N","8",",N","2",",N","","","","","65.3",",,N,07,","163.7",",,,N","",""
"US1CASZ0021","2017-05","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,17,","1.8",",,,N","0","1,,,N"
"US1CASZ0021","2017-06","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","2,,,N"
"US1CASZ0021","2017-07","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2017-08","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1CASZ0021","2017-09","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,07,","1.9",",,,N","0","4,,,N"
"US1CASZ0021","2017-10","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,20,","6.1",",,,N","0","1,,,N"
"US1CASZ0021","2017-11","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","11",",N","5",",N","4",",N","","","","","41.9",",,N,17,+","173.9",",,,N","",""
"US1CASZ0021","2017-12","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,20,","3.0",",,,N","0","1,,,N"
"US1CASZ0021","2018-01","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","12",",N","11",",N","1",",N","","","","","114.0",",,N,09,","215.5",",,,N","",""
"US1CASZ0021","2018-02","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","5.1",",,N,27,","11.2",",,,N","0","5,,,N"
"US1CASZ0021","2018-03","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","17",",N","14",",N","4",",N","","","","","63.2",",,N,22,","323.9",",,,N","",""
"US1CASZ0021","2018-04","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","6",",N","5",",N","1",",N","","","","","54.6",",,N,07,","96.2",",,,N","",""
"US1CASZ0021","2018-06","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1CASZ0021","2018-07","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2018-08","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2018-09","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2018-10","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,02,","1.1",",,,N","0","3,,,N"
"US1CASZ0021","2018-11","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","8",",N","7",",N","4",",N","","","","","44.2",",,N,22,","196.3",",,,N","",""
"US1CASZ0021","2018-12","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","11",",N","6",",N","2",",N","","","","","58.7",",,N,17,","111.0",",,,N","",""
"US1CASZ0021","2019-01","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","16",",N","13",",N","4",",N","","","","","109.7",",,N,07,","383.9",",,,N","",""
"US1CASZ0021","2019-02","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","22",",N","14",",N","9",",N","","","","","100.3",",,N,14,","609.3",",,,N","",""
"US1CASZ0021","2019-03","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","18",",N","14",",N","2",",N","","","","","68.6",",,N,06,","245.1",",,,N","",""
"US1CASZ0021","2019-06","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2019-07","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1CASZ0021","2019-08","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2019-09","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,16,","7.3",",,,N","0","4,,,N"
"US1CASZ0021","2019-10","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1CASZ0021","2019-11","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","36.6",",,N,27,","46.8",",,,N","0","5,,,N"
"US1CASZ0021","2019-12","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","19","2,N","16","2,N","5","2,N","","","","","75.4","2,,N,07,","419.5",",a,,N","",""
"US1CASZ0021","2020-01","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","12",",N","8",",N","1",",N","","","","","40.9",",,N,17,","87.2",",,,N","",""
"US1CASZ0021","2020-02","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1CASZ0021","2020-03","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","19",",N","7",",N","1",",N","","","","","49.0",",,N,15,","100.6",",,,N","",""
"US1CASZ0021","2020-04","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","6",",N","3",",N","2",",N","","","","","61.7",",,N,05,","101.2",",,,N","",""
"US1CASZ0021","2020-05","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","8",",N","3",",N","0",",N","","","","","13.2",",,N,12,","39.0",",,,N","",""
"US1CASZ0021","2020-06","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2020-07","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1CASZ0021","2020-08","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1CASZ0021","2020-09","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2020-10","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2020-11","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","5",",N","3",",N","1",",N","","","","","39.4",",,N,18,","52.6",",,,N","",""
"US1CASZ0021","2020-12","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","9",",N","6",",N","0",",N","","","","","24.9",",,N,12,","90.4",",,,N","",""
"US1CASZ0021","2021-01","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","13",",N","10",",N","3",",N","","","","","87.9",",,N,27,","253.9",",,,N","",""
"US1CASZ0021","2021-02","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","11",",N","6",",N","0",",N","","","","","24.4",",,N,02,","63.7",",,,N","",""
"US1CASZ0021","2021-05","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1CASZ0021","2021-06","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,22,","0.8",",,,N","0","2,,,N"
"US1CASZ0021","2021-07","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2021-08","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0021","2021-09","37.1693","-122.1641","266.7","BOULDER CREEK 3.0 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
