"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALD0017","2016-08","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8",",N","5",",N","1",",N","","","","","33.0",",,N,18,","75.6",",,,N","",""
"US1VALD0017","2016-09","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8","1,N","6","1,N","1","1,N","","","","","52.3","1,,N,29,","89.0","1,,,N","",""
"US1VALD0017","2016-12","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9","1,N","7","1,N","1","1,N","","","","","59.7","1,,N,01,","115.8","1,,,N","",""
"US1VALD0017","2017-03","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","13","5,N","7","5,N","1","5,N","","","","","26.7","5,,N,14,","68.6","5,,,N","",""
"US1VALD0017","2017-04","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","16","4,N","7","4,N","1","4,N","","","","","27.7","4,,N,01,","101.6","1,a,,N","",""
"US1VALD0017","2017-06","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","4","4,N","3","4,N","1","4,N","","","","","37.6","4,,N,20,","57.7","1,a,,N","",""
"US1VALD0017","2017-07","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","12","1,N","6","1,N","4","1,N","","","","","82.0","1,,N,06,","229.0","1,,,N","",""
"US1VALD0017","2017-08","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","15","3,N","8","3,N","1","3,N","","","","","33.3","3,,N,12,","129.6",",a,,N","",""
"US1VALD0017","2017-10","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","7","5,N","4","5,N","1","5,N","","","","","42.4","5,,N,30,","112.9","1,a,,N","",""
"US1VALD0017","2017-11","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,08,","50.9","1,,,N","",""
"US1VALD0017","2018-01","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","5","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,23,","36.7",",a,,N","",""
"US1VALD0017","2018-02","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","16",",N","8",",N","0",",N","","","","","22.6",",,N,05,","96.9",",,,N","",""
"US1VALD0017","2018-06","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","11","4,N","8","4,N","3","4,N","","","","","49.0","4,,N,23,","189.7",",a,,N","",""
"US1VALD0017","2018-07","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","10","1,N","7","1,N","2","1,N","","","","","91.4","1,,N,22,","186.2","1,,,N","",""
"US1VALD0017","2018-08","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","16",",N","10",",N","2",",N","","","","","53.3",",,N,22,","174.6",",,,N","",""
"US1VALD0017","2018-09","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","","","","","","","","","","","","","226.1",",a,,N","",""
"US1VALD0017","2018-10","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","","","","","","","","","","","","","76.5",",a,,N","",""
"US1VALD0017","2018-11","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","15",",N","9",",N","3",",N","","","","","40.4",",,N,03,","202.2",",,,N","",""
"US1VALD0017","2018-12","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","10",",N","8",",N","1",",N","","","","","67.3",",,N,16,","151.6",",,,N","",""
"US1VALD0017","2019-01","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","13",",N","10",",N","1",",N","","","","","26.4",",,N,20,","100.4",",,,N","",""
"US1VALD0017","2019-02","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","11",",N","8",",N","0",",N","","","","","20.1",",,N,12,","94.0",",,,N","",""
"US1VALD0017","2019-03","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","7","5,N","4","5,N","1","5,N","","","","","67.3","5,,N,22,","125.5",",a,,N","",""
"US1VALD0017","2019-06","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","13",",N","9",",N","0",",N","","","","","24.6",",,N,13,","101.3",",,,N","",""
"US1VALD0017","2019-07","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","13",",N","8",",N","1",",N","","","","","43.9",",,N,22,","155.5",",,,N","",""
"US1VALD0017","2019-08","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","12","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,20,","77.2",",a,,N","",""
"US1VALD0017","2019-09","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","5","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,03,","23.3","1,,,N","",""
"US1VALD0017","2019-10","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","10",",N","9",",N","0",",N","","","","","23.4",",,N,17,","116.2",",,,N","",""
"US1VALD0017","2019-11","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","7",",N","4",",N","1",",N","","","","","52.6",",,N,01,","79.8",",,,N","",""
"US1VALD0017","2019-12","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","10","3,N","5","3,N","0","3,N","","","","","18.5","3,,N,10,","82.7",",a,,N","",""
"US1VALD0017","2020-01","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9","5,N","6","5,N","0","5,N","","","","","7.6","5,,N,19,","79.6",",a,,N","",""
"US1VALD0017","2020-04","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","14",",N","10",",N","1",",N","","","","","34.5",",,N,13,","123.7",",,,N","",""
"US1VALD0017","2020-05","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","12",",N","8",",N","1",",N","","","","","35.1",",,N,01,","92.1",",,,N","",""
"US1VALD0017","2020-06","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","14",",N","9",",N","2",",N","","","","","48.3",",,N,23,","161.2",",,,N","",""
"US1VALD0017","2020-07","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","11",",N","5",",N","2",",N","","","","","33.0",",,N,24,","105.7",",,,N","",""
"US1VALD0017","2020-08","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","19",",N","11",",N","3",",N","","","","","118.1",",,N,07,","260.4",",,,N","",""
"US1VALD0017","2020-09","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9",",N","8",",N","0",",N","","","","","23.6",",,N,01,","84.6",",,,N","",""
"US1VALD0017","2020-10","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","12",",N","5",",N","1",",N","","","","","27.4",",,N,12,","84.9",",,,N","",""
"US1VALD0017","2020-11","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","7","1,N","3","1,N","2","1,N","","","","","41.9","1,,N,12,","80.3","1,,,N","",""
"US1VALD0017","2020-12","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8","1,N","6","1,N","3","1,N","","","","","48.8","1,,N,25,","141.6","1,,,N","",""
"US1VALD0017","2021-01","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9",",N","5",",N","0",",N","","","","","23.6",",,N,02,","45.9",",,,N","",""
"US1VALD0017","2021-02","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","13",",N","12",",N","0",",N","5","4,N","89","4,,N,01,","16.3",",,N,16,","94.0",",,,N","223","4,,,N"
"US1VALD0017","2021-03","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,01,","55.4","1,,,N","",""
"US1VALD0017","2021-05","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","12","2,N","7","2,N","0","2,N","","","","","18.3","2,,N,29,","63.0","2,,,N","",""
"US1VALD0017","2021-06","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","11","1,N","9","1,N","2","1,N","","","","","34.5","1,,N,11,","153.4","1,,,N","",""
"US1VALD0017","2021-07","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","10",",N","5",",N","0",",N","","","","","23.1",",,N,09,","72.7",",,,N","",""
"US1VALD0017","2021-08","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","15",",N","9",",N","1",",N","","","","","31.2",",,N,17,","121.6",",,,N","",""
"US1VALD0017","2021-09","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9",",N","6",",N","4",",N","","","","","51.8",",,N,23,","171.1",",,,N","",""
"US1VALD0017","2021-10","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9",",N","5",",N","2",",N","","","","","46.0",",,N,30,","94.7",",,,N","",""
"US1VALD0017","2021-11","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","6","1,N","2","1,N","0","1,N","","","","","14.7","1,,N,12,","23.5","1,,,N","",""
