"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006070QK6","1995-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","136.6","C","0.0",",C","","","","","","","29","1,C","","","13",",C","30",",C","24",",C","0",",C","0",",C","-31.5",",C,26,","420","1,,C,26,+","","","","","5.0",",C,01,","1636.0","C","863.0",",C","","","","","-10.43",",C","-4.95",",,,C","-15.92",",,,C"
"CA006070QK6","1995-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","136.6","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","","","22",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,13,","590",",,C,27,","","","9.8",",,C,03,","-3.0",",C,04,","2684.1","C","1048.1",",C","35.2",",,,C","","","-15.48",",C","-10.81",",,,C","-20.15",",,,C"
"CA006070QK6","1996-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","15","2,C","9","2,C","0","2,C","29","2,C","6","5,C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.0","1,C,25,","970","2,,C,28,","100","5,,C,29,","11.0","2,,C,27,","-1.0","1,C,12,","3848.8","C","1164.7","1,C","83.2",",a,,C","466","5,,,C","-20.49","1,C","-14.23","1,,,C","-26.75","1,,,C"
"CA006070QK6","1996-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","3","3,C","23",",C","29",",C","27",",C","0",",C","0",",C","-42.0",",C,01,","1220",",,C,28,","70","3,,C,06,","9.2",",,C,27,","3.0",",C,23,","4881.7","C","1032.9",",C","48.2",",,,C","260","3,,,C","-17.28",",C","-10.02",",,,C","-24.55",",,,C"
"CA006070QK6","1996-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","2,C","10","2,C","7","2,C","0","2,C","30","1,C","5","4,C","14","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-37.0","2,C,08,","1170","1,,C,03,+","80","4,,C,24,","8.0","2,,C,24,","11.0","2,C,13,","5713.1","C","831.4","2,C","47.4",",a,,C","264","4,,,C","-10.34","2,C","-3.21","2,,,C","-17.47","2,,,C"
"CA006070QK6","1996-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","30",",C","","","4",",C","27",",C","10","2,C","0","2,C","0","2,C","-26.0",",C,03,","960",",,C,01,","","","16.0",",,C,30,","15.5","2,C,19,+","6309.4","C","596.3","2,C","42.0",",,,C","","","-2.69","2,C","3.43","2,,,C","-8.80",",,,C"
"CA006070QK6","1996-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","3,C","9",",C","1",",C","1",",C","14","1,C","0",",C","0","2,C","21","2,C","1","1,C","2","1,C","0","1,C","-10.0","2,C,05,","610","1,,C,02,","10",",,C,01,","29.4",",,C,18,","26.5","1,C,31,","6664.7","C","355.3","1,C","37.4",",,,C","16",",,,C","5.66","3,C","13.15","1,,,C","-1.83","2,,,C"
"CA006070QK6","1996-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","18.8","C","18.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,20,","33.0",",C,11,","6746.8","C","82.1",",C","73.8",",,,C","0",",,,C","16.23",",C","23.77",",,,C","8.68",",,,C"
"CA006070QK6","1996-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","28.1","C","9.3","1,C","21",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","2.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,07,","29.0",",C,18,","82.0","C","82.0",",C","121.0",",,,C","0",",,,C","15.97","1,C","22.06",",,,C","9.88","1,,,C"
"CA006070QK6","1996-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","62.6","C","34.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,07,","30.0",",C,05,+","156.6","C","74.6",",C","68.9",",,,C","0",",,,C","17.04",",C","23.73",",,,C","10.35",",,,C"
"CA006070QK6","1996-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","73.8","C","11.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","2",",,C,30,","26.4",",,C,27,","29.0",",C,01,","330.3","C","173.7",",C","84.0",",,,C","2",",,,C","12.92",",C","19.18",",,,C","6.65",",,,C"
"CA006070QK6","1996-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","73.8","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","1","1,C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.5",",C,31,","0",",,C,31,+","40","1,,C,02,","19.0",",,C,02,","19.0",",C,06,","776.4","C","446.1",",C","111.2",",,,C","40","1,,,C","3.94",",C","7.98",",,,C","-0.10",",,,C"
"CA006070QK6","1996-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","73.8","C","0.0",",C","18","1,C","3","1,C","0","1,C","27","1,C","1","5,C","3",",C","27",",C","21",",C","0",",C","0",",C","-21.5",",C,23,","200","1,,C,02,","70","5,,C,30,","7.6","1,,C,30,+","9.0",",C,06,","1485.1","C","708.7",",C","33.8","1,,,C","182","5,,,C","-5.29",",C","-1.87",",,,C","-8.72",",,,C"
"CA006070QK6","1996-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","73.8","C","0.0","1,C","22","2,C","13","2,C","0","2,C","30","1,C","13","1,C","12","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-36.0","1,C,31,","540","1,,C,30,+","120","1,,C,15,","16.2","2,,C,01,","3.0","1,C,01,","2371.1","C","886.0","1,C","105.5",",a,,C","987","1,a,,C","-11.20","1,C","-7.58","1,,,C","-14.82","1,,,C"
"CA006070QK6","1997-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","25","2,C","10","2,C","0","2,C","30","1,C","","","21","1,C","30","1,C","31",",C","0",",C","0",",C","-38.0","1,C,30,","1060","1,,C,25,","","","15.0","2,,C,21,","-3.0",",C,15,","3499.3","C","1128.2",",C","86.6","2,,,C","","","-19.20","1,C","-13.55",",,,C","-24.85","1,,,C"
"CA006070QK6","1997-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","4","1,C","22",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,16,","980",",,C,01,","50","1,,C,18,","5.0",",,C,18,","1.0",",C,26,","4471.4","C","972.1",",C","32.8",",,,C","306","1,,,C","-16.38",",C","-8.77",",,,C","-24.00",",,,C"
"CA006070QK6","1997-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","2,C","17",",C","7",",C","0",",C","30","1,C","4","4,C","20","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-32.0","1,C,13,","1170","1,,C,26,","148","4,,C,14,","18.2",",,C,01,","4.5","1,C,27,","5342.8","C","871.4","1,C","79.0",",,,C","404","4,,,C","-11.57","2,C","-4.28","1,,,C","-18.85","1,,,C"
"CA006070QK6","1997-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,07,","13.0",",,C,06,","","","","","","","44.2",",,,C","110",",,,C","","","","","",""
"CA006070QK6","1997-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","2",",,C,12,","15.6",",,C,05,","26.0",",C,29,","","","394.6",",C","50.0",",,,C","2",",,,C","5.60",",C","11.77",",,,C","-0.56",",,,C"
"CA006070QK6","1997-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","23.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,15,","32.0",",C,10,","","","86.2",",C","96.0",",,,C","0",",,,C","16.25",",C","23.72",",,,C","8.78",",,,C"
"CA006070QK6","1997-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","50.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,02,","32.0",",C,13,+","78.7","C","78.7",",C","91.0",",,,C","0",",,,C","17.41",",C","24.39",",,,C","10.44",",,,C"
"CA006070QK6","1997-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","15.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,15,","30.0",",C,08,","209.0","C","130.3",",C","92.0",",,,C","0",",,,C","14.61",",C","21.27",",,,C","7.95",",,,C"
"CA006070QK6","1997-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.7",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,16,","26.0",",C,14,","418.2","C","209.2",",C","110.2",",,,C","0",",,,C","11.38",",C","16.78",",,,C","5.98",",,,C"
"CA006070QK6","1997-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","2.6",",C","23",",C","10",",C","0",",C","12",",C","5",",C","0",",C","18",",C","8",",C","4",",C","0",",C","-6.0",",C,27,+","150",",,C,24,","156",",,C,30,","21.6",",,C,30,","27.0",",C,08,","836.9","C","418.7",",C","117.0",",,,C","476",",,,C","4.91",",C","9.10",",,,C","0.73",",,,C"
"CA006070QK6","1997-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","21",",C","8",",C","0",",C","25","2,C","7",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-25.5",",C,22,","220","2,,C,28,","160",",,C,03,","18.0",",,C,02,","10.0",",C,02,","1564.9","C","728.0",",C","85.4",",,,C","554",",,,C","-5.93",",C","-2.00",",,,C","-9.87",",,,C"
"CA006070QK6","1997-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","20",",C","7",",C","0",",C","31",",C","9",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,31,","490",",,C,30,","120",",,C,03,","9.2",",,C,03,","3.0",",C,16,","2445.2","C","880.3",",C","53.0",",,,C","632",",,,C","-10.06",",C","-5.98",",,,C","-14.15",",,,C"
"CA006070QK6","1998-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","29","2,C","5","1,C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,04,","610","2,,C,24,","64","1,,C,09,","10.0",",,C,12,","1.0",",C,31,","3523.0","C","1077.8",",C","33.8",",,,C","314","1,,,C","-16.44",",C","-10.97",",,,C","-21.90",",,,C"
"CA006070QK6","1998-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","4","1,C","5",",C","28",",C","13",",C","0",",C","0",",C","-34.0",",C,14,","730",",,C,12,","72","1,,C,11,+","7.2",",,C,01,","7.0",",C,23,","4222.8","C","699.8",",C","27.4",",,,C","272","1,,,C","-6.66",",C","-1.43",",,,C","-11.89",",,,C"
"CA006070QK6","1998-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","31",",C","7",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-29.0",",C,16,+","720",",,C,04,","94",",,C,02,","10.4","2,,C,29,","10.0",",C,28,+","5018.9","C","796.1",",C","59.0",",a,,C","372",",,,C","-7.35",",C","-0.58",",,,C","-14.11",",,,C"
"CA006070QK6","1998-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-11.0",",C,05,","","","76",",,C,01,","16.0",",,C,01,","23.0",",C,30,","5460.6","C","441.7",",C","31.0",",,,C","166",",,,C","3.61",",C","10.38",",,,C","-3.17",",,,C"
"CA006070QK6","1998-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","5.6","C","5.6","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","13",",C","1",",C","-5.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,28,","33.0",",C,15,","5692.2","C","231.6",",C","58.4",",,,C","0",",,,C","10.87","1,C","18.63",",,,C","3.12","1,,,C"
"CA006070QK6","1998-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","24.2","C","18.6",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,12,","32.0",",C,21,","5807.3","C","115.1",",C","73.0",",,,C","0",",,,C","15.12",",C","21.13",",,,C","9.10",",,,C"
"CA006070QK6","1998-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","52.7","C","28.5","2,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","1","1,C","4.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,21,","32.5","1,C,14,","51.2","C","51.2","1,C","77.0",",,,C","0",",,,C","17.62","2,C","24.77","1,,,C","10.48","2,,,C"
"CA006070QK6","1998-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","72.0","C","19.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,19,","30.0",",C,09,+","119.1","C","67.9",",C","73.6",",,,C","0",",,,C","16.77",",C","23.37",",,,C","10.16",",,,C"
"CA006070QK6","1998-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","72.9","C","0.9",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,01,","29.0",",C,11,","328.5","C","209.4",",C","139.4",",,,C","0",",,,C","11.38",",C","16.72",",,,C","6.05",",,,C"
"CA006070QK6","1998-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","72.9","C","0.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,26,+","0",",,C,31,+","6",",,C,13,","26.0",",,C,06,","19.0","1,C,17,","715.5","C","387.0","1,C","59.0",",,,C","8",",,,C","5.34","1,C","10.27","1,,,C","0.42",",,,C"
"CA006070QK6","1998-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","72.9","C","0.0",",C","22",",C","7",",C","0",",C","","","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,16,","","","188",",,C,06,","18.8",",,C,06,","7.0",",C,30,","1332.7","C","617.2",",C","78.6",",,,C","520",",,,C","-2.24",",C","0.60",",,,C","-5.08",",,,C"
"CA006070QK6","1998-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","72.9","C","0.0",",C","14",",C","6",",C","0",",C","28","1,C","6","3,C","13",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,31,+","430","1,,C,30,+","116","3,,C,18,","15.8",",,C,05,","5.0",",C,15,+","2263.5","C","930.8",",C","56.2",",,,C","378","3,,,C","-11.69",",C","-6.92",",,,C","-16.47",",,,C"
"CA006070QK6","1999-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","16","1,C","6","1,C","1","1,C","28","3,C","6","1,C","24","1,C","30","1,C","29",",C","0",",C","0",",C","-41.0","1,C,13,","860","3,,C,25,","274","1,,C,24,","27.4","1,,C,24,","3.5",",C,31,","3399.5","C","1136.0",",C","79.2","1,,,C","782","1,,,C","-19.50","1,C","-13.13",",,,C","-25.87","1,,,C"
"CA006070QK6","1999-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","2,C","13","1,C","10","1,C","1","1,C","26","2,C","8",",C","16","1,C","27","1,C","16","2,C","0","2,C","0","2,C","-36.0","1,C,22,","900","2,,C,11,+","210",",,C,28,","28.0","1,,C,28,","6.5","2,C,27,","4148.9","C","749.4","2,C","78.0","1,,,C","820",",,,C","-10.53","2,C","-3.04","2,,,C","-18.02","1,,,C"
"CA006070QK6","1999-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-34.0",",C,06,","980",",,C,02,+","70",",,C,31,","18.8",",,C,31,","16.0",",C,28,","4924.5","C","775.6",",C","42.0",",,,C","306",",,,C","-6.69",",C","0.39",",,,C","-13.76",",,,C"
"CA006070QK6","1999-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","25",",C","0",",C","0","1,C","28","1,C","1","1,C","0","1,C","0","1,C","-12.0","1,C,04,","700",",,C,02,+","0",",,C,30,+","11.4",",,C,06,","18.5","1,C,29,+","5395.2","C","470.7","1,C","15.2",",,,C","0",",,,C","2.10","1,C","8.66","1,,,C","-4.45","1,,,C"
"CA006070QK6","1999-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","3.0","C","3.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,24,","30.5",",C,29,+","5611.5","C","216.3",",C","119.8",",,,C","0",",,,C","11.45",",C","19.50",",,,C","3.40",",,,C"
"CA006070QK6","1999-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","46.3","C","43.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,28,","31.5",",C,10,","5712.2","C","100.7",",C","75.2",",,,C","0",",,,C","16.42",",C","23.43",",,,C","9.40",",,,C"
"CA006070QK6","1999-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","97.7","C","51.4","3,C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","0","3,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,29,","30.5","3,C,24,+","21.2","C","21.2","3,C","92.2","1,,,C","0",",,,C","19.38","3,C","26.09","3,,,C","12.68",",,,C"
"CA006070QK6","1999-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","112.4","C","14.7","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,12,","31.0","1,C,26,","109.6","C","88.4","1,C","61.8",",,,C","0",",,,C","15.88","1,C","22.90","1,,,C","8.85","1,,,C"
"CA006070QK6","1999-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","117.5","C","5.1",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,19,","30.5",",C,04,","283.2","C","173.6",",C","99.0",",,,C","0",",,,C","12.72",",C","18.83",",,,C","6.60",",,,C"
"CA006070QK6","1999-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","117.5","C","0.0","1,C","18",",C","14",",C","0",",C","1",",C","1","1,C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-9.0","1,C,07,","30",",,C,08,","40","1,,C,07,","24.8",",,C,22,","13.5",",C,15,+","752.4","C","469.2",",C","110.2",",,,C","40","1,,,C","2.78","1,C","7.56",",,,C","-2.00","1,,,C"
"CA006070QK6","1999-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","117.5","C","0.0","4,C","11","4,C","7","4,C","0","4,C","","","6","1,C","1","2,C","27","2,C","9","4,C","0","4,C","0","4,C","-19.5","2,C,18,","","","80","1,,C,03,","12.0","4,,C,03,","18.5","4,C,01,","1266.1","C","513.7","4,C","44.0","4,,,C","346","1,,,C","-1.44","4,C","2.58","4,,,C","-5.46","2,,,C"
"CA006070QK6","1999-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","117.5","C","0.0","5,C","10",",C","3",",C","0",",C","26",",C","2","2,C","8","4,C","27","4,C","19","2,C","0","2,C","0","2,C","-30.0","4,C,27,","300",",,C,31,+","100","2,,C,27,","16.4",",,C,09,","7.0","2,C,02,","1954.8","C","688.7","2,C","40.4",",,,C","220","2,,,C","-8.87","5,C","-4.67","2,,,C","-13.07","4,,,C"
"CA006070QK6","2000-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","3.2",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,08,","30.0",",C,06,","","","258.2",",C","132.6",",,,C","0",",,,C","10.10",",C","16.53",",,,C","3.68",",,,C"
"CA006070QK6","2000-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","1.6","1,C","18",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","9",",C","0",",C","-3.0","1,C,07,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,20,","26.0",",C,14,","","","192.0",",C","131.0",",,,C","0",",,,C","11.88","1,C","18.47",",,,C","5.29","1,,,C"
"CA006070QK6","2000-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","13.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","31.0",",C,31,","89.6","C","89.6",",C","48.0",",,,C","0",",,,C","15.88",",C","23.05",",,,C","8.71",",,,C"
"CA006070QK6","2000-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","11.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","29.5",",C,01,","182.1","C","92.5",",C","93.4",",,,C","0",",,,C","15.71",",C","22.44",",,,C","8.98",",,,C"
"CA006070QK6","2000-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","3.7",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",T,C,23,","19.8",",,C,11,","28.0",",C,10,","418.8","C","236.7",",C","52.2",",,,C","0",",T,,C","10.57",",C","16.42",",,,C","4.72",",,,C"
"CA006070QK6","2000-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.0",",C,29,","0",",,C,31,+","0",",T,C,06,","22.6",",,C,02,","22.0",",C,12,","798.6","C","379.8",",C","50.0",",,,C","0",",T,,C","6.08",",C","12.24",",,,C","-0.08",",,,C"
"CA006070QK6","2000-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","21",",C","6",",C","0",",C","","","7",",C","2",",C","25",",C","16",",C","0",",C","0",",C","-20.0",",C,22,","","","134",",,C,13,","13.4",",,C,13,","19.0",",C,02,","1408.3","C","609.7",",C","49.4",",,,C","452",",,,C","-1.99",",C","1.18",",,,C","-5.17",",,,C"
"CA006070QK6","2000-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","3,C","20",",C","5",",C","0",",C","31",",C","5",",C","26","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-36.0","1,C,08,","480",",,C,30,","108",",,C,16,","10.8",",,C,16,","2.0","3,C,03,","2429.1","C","1020.8","3,C","46.2",",,,C","462",",,,C","-18.21","3,C","-13.71","3,,,C","-22.70","1,,,C"
"CA006070QK6","2001-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","30","1,C","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,17,","650","1,,C,27,","106",",,C,26,","7.8",",,C,26,","0.0",",C,29,+","3419.9","C","990.8",",C","41.2",",,,C","538",",,,C","-13.63",",C","-7.60",",,,C","-19.66",",,,C"
"CA006070QK6","2001-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","28",",C","8",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,22,","890",",,C,28,+","152",",,C,25,","15.2",",,C,25,","-1.5",",C,13,","4388.7","C","968.8",",C","77.6",",,,C","776",",,,C","-16.27",",C","-9.71",",,,C","-22.82",",,,C"
"CA006070QK6","2001-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-31.0",",C,01,","980",",,C,16,+","120",",,C,13,","12.0",",,C,13,","11.0",",C,22,","5196.5","C","807.8",",C","37.0",",,,C","370",",,,C","-7.73",",C","-0.40",",,,C","-15.05",",,,C"
"CA006070QK6","2001-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.7","C","0.7",",C","13",",C","10",",C","1",",C","19",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-12.0",",C,18,","600",",,C,01,","22",",,C,06,","28.4",",,C,23,","30.0",",C,30,","5652.2","C","455.7",",C","120.6",",,,C","88",",,,C","3.17",",C","9.75",",,,C","-3.42",",,,C"
