"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048430","1951-11","14.05","101.367","6.0","PRACHIN BURI, TH","3231.6","I","260.2",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","18.4",",I,28,","21.1",",,I,19,","33.4",",I,06,","0.0","I","0.0",",I","45.1",",,,I","27.01",",I","32.18",",,,I","21.84",",,,I"
"TH000048430","1951-12","14.05","101.367","6.0","PRACHIN BURI, TH","3427.3","I","195.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","13.7",",I,08,","12.0",",,I,22,","34.0",",I,30,","0.0","I","0.0",",I","12.0",",,,I","24.65",",I","30.34",",,,I","18.95",",,,I"
"TH000048430","1952-01","14.05","101.367","6.0","PRACHIN BURI, TH","220.0","I","220.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","14.4",",I,24,","5.9",",,I,13,","35.0",",I,13,","0.0","I","0.0",",I","5.9",",,,I","25.43",",I","31.53",",,,I","19.33",",,,I"
"TH000048430","1952-02","14.05","101.367","6.0","PRACHIN BURI, TH","487.8","I","267.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","26",",I","17.0",",I,23,","0.0",",,I,29,+","36.5",",I,14,","0.0","I","0.0",",I","0.0",",,,I","27.57",",I","33.88",",,,I","21.26",",,,I"
"TH000048430","1952-03","14.05","101.367","6.0","PRACHIN BURI, TH","770.6","I","282.8",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19.9",",I,16,+","31.8",",,I,23,","36.6",",I,09,","0.0","I","0.0",",I","111.8",",,,I","27.46",",I","32.39",",,,I","22.52",",,,I"
"TH000048430","1952-04","14.05","101.367","6.0","PRACHIN BURI, TH","1086.2","I","315.6",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19.8",",I,19,","37.3",",,I,13,","37.6",",I,26,+","0.0","I","0.0",",I","97.4",",,,I","28.85",",I","34.98",",,,I","22.73",",,,I"
"TH000048430","1952-05","14.05","101.367","6.0","PRACHIN BURI, TH","1426.9","I","340.7",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","22.0",",I,04,","26.8",",,I,10,","37.0",",I,04,","0.0","I","0.0",",I","135.3",",,,I","29.32",",I","34.75",",,,I","23.90",",,,I"
"TH000048430","1952-06","14.05","101.367","6.0","PRACHIN BURI, TH","1705.5","I","278.6",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","14",",I","22.4",",I,29,+","45.0",",,I,27,+","35.6",",I,02,","0.0","I","0.0",",I","245.4",",,,I","27.62",",I","32.04",",,,I","23.19",",,,I"
"TH000048430","1952-07","14.05","101.367","6.0","PRACHIN BURI, TH","1970.4","I","264.9",",I","22",",I","18",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","21.4",",I,04,","29.1",",,I,24,","34.2",",I,17,","0.0","I","0.0",",I","217.8",",,,I","26.88",",I","31.15",",,,I","22.60",",,,I"
"TH000048430","1952-08","14.05","101.367","6.0","PRACHIN BURI, TH","2225.7","I","255.3",",I","26",",I","24",",I","5",",I","0",",I","0",",I","0",",I","31",",I","5",",I","21.6",",I,06,","46.0",",,I,27,","32.6",",I,24,+","0.0","I","0.0",",I","387.8",",,,I","26.57",",I","30.25",",,,I","22.89",",,,I"
"TH000048430","1952-09","14.05","101.367","6.0","PRACHIN BURI, TH","2480.0","I","254.3",",I","21",",I","18",",I","6",",I","0",",I","0",",I","0",",I","30",",I","4",",I","21.4",",I,20,","57.6",",,I,02,","32.2",",I,30,+","0.0","I","0.0",",I","363.3",",,,I","26.81",",I","30.88",",,,I","22.74",",,,I"
"TH000048430","1952-10","14.05","101.367","6.0","PRACHIN BURI, TH","2726.5","I","246.5","1,I","18",",I","13",",I","6",",I","0",",I","0",",I","0","1,I","30","1,I","8","1,I","20.0",",I,26,","62.1",",,I,21,","33.2","1,I,13,","0.0","I","0.0","1,I","315.2",",,,I","26.53","1,I","30.70","1,,,I","22.37",",,,I"
"TH000048430","1952-11","14.05","101.367","6.0","PRACHIN BURI, TH","2974.7","I","248.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","18.5",",I,30,+","12.2",",,I,07,","32.2",",I,30,+","0.0","I","0.0",",I","12.8",",,,I","26.61",",I","31.57",",,,I","21.64",",,,I"
"TH000048430","1952-12","14.05","101.367","6.0","PRACHIN BURI, TH","3135.8","I","161.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","10.8",",I,10,","0.0",",,I,31,+","32.2",",I,29,+","0.0","I","0.0",",I","0.0",",,,I","23.53",",I","30.67",",,,I","16.39",",,,I"
"TH000048430","1953-01","14.05","101.367","6.0","PRACHIN BURI, TH","214.0","I","214.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","13.1",",I,10,","0.8",",,I,26,","33.8",",I,22,","0.0","I","0.0",",I","1.6",",,,I","25.24",",I","31.68",",,,I","18.80",",,,I"
"TH000048430","1953-02","14.05","101.367","6.0","PRACHIN BURI, TH","398.4","I","184.4","1,I","8",",I","7",",I","2",",I","0",",I","0",",I","0","1,I","27","1,I","13","1,I","16.4",",I,05,","84.0",",,I,26,","33.2","1,I,16,+","0.0","I","0.0","1,I","178.4",",,,I","25.15","1,I","31.83","1,,,I","18.48",",,,I"
"TH000048430","1953-03","14.05","101.367","6.0","PRACHIN BURI, TH","682.7","I","284.3",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","18.5",",I,13,+","126.0",",,I,06,","36.4",",I,21,","0.0","I","0.0",",I","159.8",",,,I","27.50",",I","33.19",",,,I","21.82",",,,I"
"TH000048430","1953-04","14.05","101.367","6.0","PRACHIN BURI, TH","1018.0","I","335.3",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","22.0",",I,30,","17.0",",,I,09,","38.4",",I,24,","0.0","I","0.0",",I","50.9",",,,I","29.51",",I","35.50",",,,I","23.52",",,,I"
"TH000048430","1953-05","14.05","101.367","6.0","PRACHIN BURI, TH","1320.0","I","302.0",",I","20",",I","17",",I","2",",I","0",",I","0",",I","0",",I","31",",I","17",",I","22.0",",I,16,+","39.2",",,I,14,","36.6",",I,15,+","0.0","I","0.0",",I","240.6",",,,I","28.08",",I","32.85",",,,I","23.30",",,,I"
"TH000048430","1953-06","14.05","101.367","6.0","PRACHIN BURI, TH","1586.8","I","266.8",",I","19",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","14",",I","21.0",",I,20,","73.8",",,I,12,","34.2",",I,15,","0.0","I","0.0",",I","243.8",",,,I","27.23",",I","31.22",",,,I","23.23",",,,I"
"TH000048430","1953-07","14.05","101.367","6.0","PRACHIN BURI, TH","1865.0","I","278.2",",I","18",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","20.6",",I,05,","34.2",",,I,06,","34.2",",I,18,","0.0","I","0.0",",I","205.7",",,,I","27.31",",I","31.48",",,,I","23.14",",,,I"
"TH000048430","1953-08","14.05","101.367","6.0","PRACHIN BURI, TH","2134.6","I","269.6",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","22.0",",I,20,+","69.8",",,I,03,","34.0",",I,28,+","0.0","I","0.0",",I","283.7",",,,I","27.03",",I","30.81",",,,I","23.25",",,,I"
"TH000048430","1953-09","14.05","101.367","6.0","PRACHIN BURI, TH","2413.9","I","279.3",",I","23",",I","20",",I","5",",I","0",",I","0",",I","0",",I","30",",I","18",",I","22.4",",I,13,","58.8",",,I,13,","35.2",",I,02,","0.0","I","0.0",",I","428.6",",,,I","27.64",",I","31.71",",,,I","23.58",",,,I"
"TH000048430","1953-10","14.05","101.367","6.0","PRACHIN BURI, TH","2715.9","I","302.0",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","22.4",",I,11,","19.0",",,I,10,","34.0",",I,29,","0.0","I","0.0",",I","66.2",",,,I","28.07",",I","32.37",",,,I","23.77",",,,I"
"TH000048430","1953-11","14.05","101.367","6.0","PRACHIN BURI, TH","2981.3","I","265.4",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","17.0",",I,24,","5.1",",,I,10,","34.2",",I,16,+","0.0","I","0.0",",I","8.7",",,,I","27.18",",I","32.42",",,,I","21.94",",,,I"
"TH000048430","1953-12","14.05","101.367","6.0","PRACHIN BURI, TH","3179.1","I","197.8","2,I","1",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","11","1,I","15.0","1,I,12,","1.8",",,I,16,","34.2","1,I,05,","0.0","I","0.0","1,I","1.8",",,,I","25.21","2,I","31.61","1,,,I","18.80","1,,,I"
"TH000048430","1954-01","14.05","101.367","6.0","PRACHIN BURI, TH","255.1","I","255.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","17.0",",I,29,","6.0",",,I,18,","36.0",",I,18,","0.0","I","0.0",",I","6.6",",,,I","26.56",",I","33.84",",,,I","19.29",",,,I"
"TH000048430","1954-02","14.05","101.367","6.0","PRACHIN BURI, TH","471.6","I","216.5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","16.0",",I,03,","1.2",",,I,16,","34.2",",I,26,","0.0","I","0.0",",I","3.6",",,,I","26.07",",I","32.31",",,,I","19.82",",,,I"
"TH000048430","1954-03","14.05","101.367","6.0","PRACHIN BURI, TH","789.9","I","318.3",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","17.2",",I,19,","18.0",",,I,11,","39.8",",I,29,","0.0","I","0.0",",I","51.2",",,,I","28.60",",I","34.28",",,,I","22.93",",,,I"
"TH000048430","1954-04","14.05","101.367","6.0","PRACHIN BURI, TH","1143.2","I","353.3",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","23.0",",I,24,+","54.8",",,I,30,","40.6",",I,18,","0.0","I","0.0",",I","109.8",",,,I","30.11",",I","36.50",",,,I","23.72",",,,I"
"TH000048430","1954-05","14.05","101.367","6.0","PRACHIN BURI, TH","1444.6","I","301.4",",I","18",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","23.0",",I,28,+","52.2",",,I,23,","36.2",",I,10,","0.0","I","0.0",",I","204.6",",,,I","28.05",",I","32.35",",,,I","23.75",",,,I"
"TH000048430","1954-06","14.05","101.367","6.0","PRACHIN BURI, TH","1723.8","I","279.2",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","15",",I","22.8",",I,08,","37.8",",,I,01,","35.0",",I,14,","0.0","I","0.0",",I","223.5",",,,I","27.64",",I","31.60",",,,I","23.68",",,,I"
"TH000048430","1954-07","14.05","101.367","6.0","PRACHIN BURI, TH","2023.7","I","299.9",",I","21",",I","19",",I","3",",I","0",",I","0",",I","0",",I","31",",I","21",",I","23.0",",I,16,+","50.2",",,I,01,","34.8",",I,30,+","0.0","I","0.0",",I","322.3",",,,I","28.01",",I","32.24",",,,I","23.77",",,,I"
"TH000048430","1954-08","14.05","101.367","6.0","PRACHIN BURI, TH","2324.8","I","301.1",",I","23",",I","16",",I","8",",I","0",",I","0",",I","0",",I","31",",I","22",",I","23.0",",I,29,+","99.3",",,I,27,","33.8",",I,10,+","0.0","I","0.0",",I","493.5",",,,I","28.05",",I","32.29",",,,I","23.80",",,,I"
"TH000048430","1954-09","14.05","101.367","6.0","PRACHIN BURI, TH","2594.5","I","269.7",",I","23",",I","18",",I","6",",I","0",",I","0",",I","0",",I","30",",I","5",",I","22.0",",I,13,","49.0",",,I,14,","32.5",",I,09,+","0.0","I","0.0",",I","361.4",",,,I","27.32",",I","30.84",",,,I","23.81",",,,I"
"TH000048430","1954-10","14.05","101.367","6.0","PRACHIN BURI, TH","2896.7","I","302.2",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","22.1",",I,28,+","36.0",",,I,02,","34.1",",I,10,","0.0","I","0.0",",I","77.2",",,,I","28.08",",I","32.44",",,,I","23.73",",,,I"
"TH000048430","1954-11","14.05","101.367","6.0","PRACHIN BURI, TH","3130.2","I","233.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","13.8",",I,21,","1.2",",,I,11,","34.6",",I,14,","0.0","I","0.0",",I","1.2",",,,I","26.12",",I","32.88",",,,I","19.35",",,,I"
"TH000048430","1954-12","14.05","101.367","6.0","PRACHIN BURI, TH","3344.5","I","214.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","12.4",",I,17,","0.0",",,I,31,+","34.6",",I,30,","0.0","I","0.0",",I","0.0",",,,I","25.25",",I","31.69",",,,I","18.81",",,,I"
"TH000048430","1955-01","14.05","101.367","6.0","PRACHIN BURI, TH","202.9","I","202.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","10.2",",I,13,","0.0",",,I,31,+","37.0",",I,26,","0.0","I","0.0",",I","0.0",",,,I","24.88",",I","32.13",",,,I","17.63",",,,I"
"TH000048430","1955-02","14.05","101.367","6.0","PRACHIN BURI, TH","467.1","I","264.2",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","24",",I","16.6",",I,22,","36.8",",,I,12,","37.2",",I,08,","0.0","I","0.0",",I","40.9",",,,I","27.77",",I","34.23",",,,I","21.31",",,,I"
"TH000048430","1955-03","14.05","101.367","6.0","PRACHIN BURI, TH","817.3","I","350.2",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.5",",I,04,","35.9",",,I,28,","38.3",",I,19,","0.0","I","0.0",",I","68.7",",,,I","29.63",",I","36.43",",,,I","22.83",",,,I"
"TH000048430","1955-04","14.05","101.367","6.0","PRACHIN BURI, TH","1152.4","I","335.1",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","21.9",",I,28,","38.7",",,I,19,","39.9",",I,18,","0.0","I","0.0",",I","116.1",",,,I","29.50",",I","35.55",",,,I","23.46",",,,I"
"TH000048430","1955-05","14.05","101.367","6.0","PRACHIN BURI, TH","1490.3","I","337.9",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","24",",I","22.3",",I,02,","62.7",",,I,27,","38.2",",I,08,","0.0","I","0.0",",I","323.9",",,,I","29.23",",I","34.11",",,,I","24.35",",,,I"
"TH000048430","1955-06","14.05","101.367","6.0","PRACHIN BURI, TH","1785.7","I","295.4",",I","22",",I","21",",I","7",",I","0",",I","0",",I","0",",I","30",",I","16",",I","22.8",",I,02,","70.8",",,I,23,","34.0",",I,19,","0.0","I","0.0",",I","481.9",",,,I","28.18",",I","31.90",",,,I","24.46",",,,I"
"TH000048430","1955-07","14.05","101.367","6.0","PRACHIN BURI, TH","2096.9","I","311.2",",I","22",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","23",",I","23.0",",I,04,","123.6",",,I,08,","34.1",",I,23,","0.0","I","0.0",",I","398.7",",,,I","28.37",",I","32.45",",,,I","24.29",",,,I"
"TH000048430","1955-08","14.05","101.367","6.0","PRACHIN BURI, TH","2408.5","I","311.6",",I","22",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","22.4",",I,07,","79.6",",,I,07,","35.2",",I,12,","0.0","I","0.0",",I","246.7",",,,I","28.38",",I","32.58",",,,I","24.18",",,,I"
"TH000048430","1955-09","14.05","101.367","6.0","PRACHIN BURI, TH","2709.3","I","300.8",",I","21",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","23",",I","22.3",",I,16,","58.4",",,I,05,","34.0",",I,22,+","0.0","I","0.0",",I","260.4",",,,I","28.36",",I","32.68",",,,I","24.03",",,,I"
"TH000048430","1955-10","14.05","101.367","6.0","PRACHIN BURI, TH","3011.0","I","301.7",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","20.8",",I,07,","42.4",",,I,08,","35.2",",I,28,","0.0","I","0.0",",I","128.3",",,,I","28.06",",I","32.60",",,,I","23.53",",,,I"
"TH000048430","1955-11","14.05","101.367","6.0","PRACHIN BURI, TH","3242.9","I","231.9",",I","5",",I","3",",I","3",",I","0",",I","0",",I","0",",I","30",",I","5",",I","17.3",",I,24,","63.7",",,I,09,","33.4",",I,06,","0.0","I","0.0",",I","124.9",",,,I","26.06",",I","30.62",",,,I","21.51",",,,I"
"TH000048430","1955-12","14.05","101.367","6.0","PRACHIN BURI, TH","3430.1","I","187.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","12.9",",I,05,","6.7",",,I,21,","34.2",",I,31,","0.0","I","0.0",",I","6.7",",,,I","24.37",",I","31.38",",,,I","17.36",",,,I"
"TH000048430","1956-01","14.05","101.367","6.0","PRACHIN BURI, TH","193.1","I","193.1",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","12.9",",I,17,","36.8",",,I,07,","34.9",",I,01,","0.0","I","0.0",",I","36.8",",,,I","24.56",",I","31.67",",,,I","17.45",",,,I"
"TH000048430","1956-02","14.05","101.367","6.0","PRACHIN BURI, TH","493.1","I","300.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","17.2",",I,01,","0.0",",,I,29,+","36.6",",I,27,","0.0","I","0.0",",I","0.0",",,,I","28.68",",I","35.15",",,,I","22.20",",,,I"
"TH000048430","1956-03","14.05","101.367","6.0","PRACHIN BURI, TH","857.1","I","364.0",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.9",",I,11,","50.6",",,I,08,","38.3",",I,27,","0.0","I","0.0",",I","59.4",",,,I","30.07",",I","36.48",",,,I","23.66",",,,I"
"TH000048430","1956-04","14.05","101.367","6.0","PRACHIN BURI, TH","1197.6","I","340.5",",I","18",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","22.7",",I,02,","18.0",",,I,01,","37.9",",I,29,","0.0","I","0.0",",I","102.8",",,,I","29.68",",I","35.20",",,,I","24.17",",,,I"
"TH000048430","1956-05","14.05","101.367","6.0","PRACHIN BURI, TH","1521.1","I","323.5",",I","23",",I","20",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","22.2",",I,19,","37.6",",,I,18,","36.1",",I,08,","0.0","I","0.0",",I","252.6",",,,I","28.77",",I","33.31",",,,I","24.23",",,,I"
"TH000048430","1956-06","14.05","101.367","6.0","PRACHIN BURI, TH","1819.8","I","298.7",",I","16",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","21",",I","21.6",",I,01,","49.1",",,I,04,","34.9",",I,27,","0.0","I","0.0",",I","265.2",",,,I","28.29",",I","32.79",",,,I","23.79",",,,I"
"TH000048430","1956-07","14.05","101.367","6.0","PRACHIN BURI, TH","2120.2","I","300.4",",I","25",",I","20",",I","6",",I","0",",I","0",",I","0",",I","31",",I","15",",I","22.0",",I,28,","69.6",",,I,12,","34.0",",I,15,","0.0","I","0.0",",I","371.8",",,,I","28.02",",I","31.95",",,,I","24.09",",,,I"
"TH000048430","1956-08","14.05","101.367","6.0","PRACHIN BURI, TH","2407.7","I","287.5",",I","26",",I","24",",I","5",",I","0",",I","0",",I","0",",I","31",",I","6",",I","22.4",",I,19,","37.0",",,I,01,","33.3",",I,25,","0.0","I","0.0",",I","340.0",",,,I","27.61",",I","31.31",",,,I","23.91",",,,I"
"TH000048430","1956-09","14.05","101.367","6.0","PRACHIN BURI, TH","2685.9","I","278.2",",I","25",",I","21",",I","8",",I","0",",I","0",",I","0",",I","30",",I","6",",I","22.3",",I,09,","105.1",",,I,15,","32.9",",I,26,+","0.0","I","0.0",",I","624.3",",,,I","27.61",",I","31.22",",,,I","23.99",",,,I"
"TH000048430","1956-10","14.05","101.367","6.0","PRACHIN BURI, TH","2975.6","I","289.7",",I","12",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","20.5",",I,23,","42.3",",,I,11,","33.3",",I,11,","0.0","I","0.0",",I","157.6",",,,I","27.68",",I","31.95",",,,I","23.41",",,,I"
"TH000048430","1956-11","14.05","101.367","6.0","PRACHIN BURI, TH","3185.2","I","209.6",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","14.1",",I,29,","12.5",",,I,06,","34.2",",I,03,","0.0","I","0.0",",I","37.5",",,,I","25.32",",I","30.29",",,,I","20.35",",,,I"
"TH000048430","1956-12","14.05","101.367","6.0","PRACHIN BURI, TH","3396.0","I","210.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","12.8",",I,30,","0.0",",,I,31,+","33.1",",I,14,","0.0","I","0.0",",I","0.0",",,,I","25.13",",I","31.27",",,,I","18.99",",,,I"
"TH000048430","1957-01","14.05","101.367","6.0","PRACHIN BURI, TH","230.5","","230.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","14.1",",I,01,","3.4",",,I,12,","36.3",",I,16,","0.0","","0.0",",I","5.4",",,,I","25.77",",I","33.02",",,,I","18.51",",,,I"
"TH000048430","1957-02","14.05","101.367","6.0","PRACHIN BURI, TH","488.7","","258.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","15.1",",I,07,","23.1",",,I,01,","36.2",",I,26,","0.0","","0.0",",I","23.1",",,,I","27.55",",I","33.94",",,,I","21.17",",,,I"
"TH000048430","1957-03","14.05","101.367","6.0","PRACHIN BURI, TH","824.9","","336.2",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","20.1",",I,27,","47.1",",,I,18,","37.5",",I,24,+","0.0","","0.0",",I","125.2",",,,I","29.18",",I","35.06",",,,I","23.29",",,,I"
"TH000048430","1957-04","14.05","101.367","6.0","PRACHIN BURI, TH","1182.5","","357.6",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","21.2",",I,04,","32.8",",,I,03,","39.4",",I,24,","0.0","","0.0",",I","56.3",",,,I","30.25",",I","35.99",",,,I","24.51",",,,I"
"TH000048430","1957-05","14.05","101.367","6.0","PRACHIN BURI, TH","1582.8","","400.3",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.7",",I,03,","17.0",",,I,25,","40.0",",I,18,","0.0","","0.0",",I","60.6",",,,I","31.25",",I","37.14",",,,I","25.35",",,,I"
