"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020679","2014-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.1","1,C","16","5,C","5","5,C","0","5,C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","-1.9","1,C,11,","18.2","5,,C,08,","28.6","1,C,22,","","","190.5","1,C","49.4","5,,,C","11.77","1,C","18.33","1,,,C","5.20","1,,,C"
"CA003020679","2014-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","1,C","17","4,C","1","4,C","0","4,C","0","1,C","12","1,C","0",",C","1",",C","0",",C","-7.4","1,C,28,","2.6","4,,C,26,","24.3",",C,20,","","","334.2",",C","16.7","4,,,C","7.11","1,C","13.35",",,,C","0.87","1,,,C"
"CA003020679","2014-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","1,C","19","5,C","3","5,C","0","5,C","8","1,C","27","1,C","17",",C","0",",C","0",",C","-28.8","1,C,29,","9.8","5,,C,02,","15.4",",C,06,","","","734.7",",C","40.4","5,,,C","-7.06","1,C","-2.77",",,,C","-11.34","1,,,C"
"CA003020679","2014-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0",",C","15","4,C","2","4,C","0","4,C","3",",C","28",",C","21",",C","0",",C","0",",C","-23.8",",C,01,","3.3","4,,C,13,","9.5",",C,11,","","","754.9",",C","21.2","4,,,C","-6.02",",C","-2.02",",,,C","-10.02",",,,C"
"CA003020679","2015-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","10","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-30.5","1,C,04,","","","11.4","1,C,25,","","","760.5","1,C","","","-7.02","1,C","-1.95","1,,,C","-12.08","1,,,C"
"CA003020679","2015-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","18","5,C","6","5,C","0","5,C","11",",C","28",",C","18",",C","0",",C","0",",C","-25.7",",C,04,","3.4","5,,C,03,","7.6",",C,23,","","","775.6",",C","32.3","5,,,C","-9.37",",C","-4.24",",,,C","-14.50",",,,C"
"CA003020679","2015-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","17","2,C","6","2,C","0","2,C","2",",C","25",",C","8",",C","0",",C","0",",C","-21.6",",C,04,","5.2","2,,C,03,","20.5",",C,31,","","","531.9",",C","31.1","2,,,C","1.17",",C","7.13",",,,C","-4.78",",,,C"
"CA003020679","2015-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","0","1,C","21","1,C","0","1,C","2","1,C","0","1,C","-6.2","1,C,06,+","","","27.0","1,C,28,","","","368.2","1,C","","","5.64","1,C","12.82","1,,,C","-1.55","1,,,C"
"CA003020679","2015-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","19","4,C","4","4,C","0","4,C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.7",",C,07,","5.6","4,,C,16,","26.2",",C,23,","","","247.8",",C","35.1","4,,,C","10.34",",C","17.44",",,,C","3.25",",,,C"
"CA003020679","2015-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","21.7","C","21.7","3,C","","","","","","","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","2.2","2,C,15,","","","32.0","3,C,27,","","","84.9","3,C","","","16.02","3,C","22.68","3,,,C","9.35","2,,,C"
"CA003020679","2015-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","55.8","C","34.1",",C","","","","","","","0",",C","0",",C","0",",C","24",",C","3",",C","5.6",",C,06,","","","32.8",",C,09,","49.1","C","49.1",",C","","","17.85",",C","24.32",",,,C","11.39",",,,C"
"CA003020679","2015-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","75.2","C","19.4",",C","8","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","23",",C","1",",C","2.6",",C,17,","22.4","5,,C,21,","32.8",",C,13,","130.0","C","80.9",",C","54.6","5,,,C","16.35",",C","22.83",",,,C","9.87",",,,C"
"CA003020679","2015-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","75.2","C","0.0","2,C","","","","","","","0",",C","2",",C","0","2,C","5","2,C","0","2,C","-1.6",",C,17,","","","25.9","2,C,11,","361.7","C","231.7","2,C","","","10.11","2,C","16.16","2,,,C","4.06",",,,C"
"CA003020679","2015-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","75.2","C","0.0","5,C","19","5,C","1","5,C","0","5,C","0","1,C","14","1,C","0","5,C","2","5,C","0","5,C","-8.4","1,C,28,","2.8","5,,C,01,","25.8","5,C,10,","662.5","C","300.8","5,C","20.9","5,,,C","7.01","5,C","13.18","5,,,C","0.83","1,,,C"
"CA003020679","2015-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","75.2","C","0.0","3,C","15","3,C","1","3,C","0","3,C","2",",C","30",",C","9","3,C","0","3,C","0","3,C","-19.5",",C,25,","2.7","3,,C,06,","16.0","3,C,07,","1225.2","C","562.7","3,C","22.4","3,,,C","-2.62","3,C","2.74","3,,,C","-7.98",",,,C"
"CA003020679","2015-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","12","2,C","27","2,C","","","","","","","-25.9","2,C,25,","","","","","","","","","","","","","","","-13.80","2,,,C"
"CA003020679","2016-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","20","5,C","4","5,C","0","5,C","8","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-25.8","3,C,09,","7.1","5,,C,24,","9.7","3,C,28,","","","","","36.5","5,,,C","-8.92","5,C","-4.08","3,,,C","-13.76","3,,,C"
"CA003020679","2016-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","4,C","17","5,C","6","5,C","0","5,C","0","3,C","26","3,C","8","3,C","0","3,C","0","3,C","-14.2","3,C,03,","5.7","5,,C,24,","7.8","3,C,26,","","","516.1","3,C","33.4","5,,,C","-2.43","4,C","2.14","3,,,C","-7.00","3,,,C"
"CA003020679","2016-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","0","3,C","24","3,C","","","","","","","-12.3","3,C,01,","","","","","","","","","","","","","","","-3.40","3,,,C"
"CA003020679","2016-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","3,C","3","3,C","2","3,C","0","3,C","0","1,C","10","1,C","0","3,C","4","3,C","0","3,C","-7.1","1,C,10,","2.8","3,,C,25,","27.5","3,C,19,","","","284.1","3,C","5.9","3,,,C","7.82","3,C","14.90","3,,,C","0.75","1,,,C"
"CA003020679","2016-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","0","2,C","4","2,C","","","","","","","-2.4","2,C,13,","","","","","","","","","","","","","","","4.20","2,,,C"
"CA003020679","2016-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","0","2,C","0","2,C","","","","","","","2.3","2,C,17,+","","","","","","","","","","","","","","","9.18","2,,,C"
"CA003020679","2016-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","4.3","4,C","14","4,C","10","4,C","1","4,C","0","1,C","0","1,C","0","3,C","18","3,C","0","3,C","6.5","1,C,05,","35.4","4,,C,09,","26.7","3,C,29,+","43.4","C","43.4","3,C","110.5","4,,,C","16.89","4,C","22.83","3,,,C","10.95","1,,,C"
"CA003020679","2016-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","0","2,C","0","2,C","","","","","","","6.3","2,C,19,","","","","","","","","","","","","","","","9.78","2,,,C"
"CA003020679","2016-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","3,C","8","4,C","2","4,C","0","4,C","0",",C","1",",C","0","3,C","6","3,C","0","3,C","-0.6",",C,13,","15.4","4,,C,05,","25.2","3,C,16,","","","194.4","3,C","27.0","4,,,C","11.13","3,C","17.40","3,,,C","4.87",",,,C"
"CA003020679","2016-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","0","2,C","21","2,C","","","","","","","-8.0","2,C,12,","","","","","","","","","","","","","","","-1.38","2,,,C"
"CA003020679","2016-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","5,C","6","5,C","0","5,C","0","5,C","0","1,C","18","1,C","9","5,C","2","5,C","0","5,C","-10.3","1,C,30,","2.1","5,,C,15,","21.8","5,C,05,","","","432.7","5,C","8.6","5,,,C","1.40","5,C","5.20","5,,,C","-2.41","1,,,C"
"CA003020679","2016-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","15","1,C","30","1,C","","","","","","","-27.7","1,C,26,+","","","","","","","","","","","","","","","-15.94","1,,,C"
"CA003020679","2017-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","10","2,C","26","2,C","","","","","","","-27.7","2,C,10,","","","","","","","","","","","","","","","-13.27","2,,,C"
"CA003020679","2017-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","6","3,C","22","3,C","","","","","","","-30.5","3,C,07,","","","","","","","","","","","","","","","-12.20","3,,,C"
"CA003020679","2017-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","5","3,C","28","3,C","","","","","","","-21.7","3,C,11,","","","","","","","","","","","","","","","-8.39","3,,,C"
"CA003020679","2017-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","0","4,C","20","4,C","","","","","","","-8.0","4,C,16,","","","","","","","","","","","","","","","-1.24","4,,,C"
"CA003020679","2017-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","4.7","4,C","5","4,C","3","4,C","0","4,C","0","1,C","0","1,C","0","3,C","13","3,C","0","3,C","0.5","1,C,01,","24.2","4,,C,24,","29.0","3,C,23,","","","138.1","3,C","35.2","4,,,C","13.24","4,C","20.21","3,,,C","6.26","1,,,C"
"CA003020679","2017-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","3.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.3",",C,23,","18.2",",,C,13,","27.6",",C,08,","","","108.3",",C","83.2",",,,C","14.85",",C","21.04",",,,C","8.65",",,,C"
"CA003020679","2017-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","46.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.5",",C,17,","8.4",",,C,01,","33.8",",C,27,","34.1","C","34.1",",C","17.3",",,,C","18.73",",C","26.39",",,,C","11.07",",,,C"
"CA003020679","2017-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","22.8",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","26",",C","1",",C","4.2",",C,25,","14.7","1,,C,04,","33.0",",C,30,","78.9","C","44.8",",C","32.1","1,,,C","17.62",",C","25.37",",,,C","9.87",",,,C"
"CA003020679","2017-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","9.3",",C","8",",C","5",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-1.0",",C,24,","10.1",",,C,13,","32.4",",C,02,","266.9","C","188.0",",C","33.2",",,,C","12.38",",C","19.38",",,,C","5.37",",,,C"
"CA003020679","2017-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.0",",C,30,","7.3",",,C,31,","23.0",",C,17,","689.3","C","422.4",",C","25.4",",,,C","4.71",",C","11.20",",,,C","-1.79",",,,C"
"CA003020679","2017-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-21.3",",C,21,","2.7",",,C,02,","8.2",",C,25,","1444.3","C","755.0",",C","8.4",",,,C","-6.84",",C","-2.16",",,,C","-11.51",",,,C"
"CA003020679","2017-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0",",C","8",",C","0",",C","0",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-33.3",",C,31,","1.5",",,C,30,","11.6",",C,10,","2275.4","C","831.1",",C","5.4",",,,C","-8.48",",C","-3.94",",,,C","-13.02",",,,C"
"CA003020679","2018-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","8","1,C","0","1,C","0","1,C","14",",C","31",",C","22",",C","0",",C","0",",C","-34.6",",C,01,","2.4","1,,C,27,","7.8",",C,18,","3172.1","C","896.7",",C","6.3","1,,,C","-10.59",",C","-5.02",",,,C","-16.16",",,,C"
"CA003020679","2018-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","1,C","8","2,C","1","2,C","0","2,C","17","1,C","27","1,C","23",",C","0",",C","0",",C","-33.0","1,C,09,","3.6","2,,C,08,","7.0",",C,13,","4079.6","C","907.5",",C","8.8","2,,,C","-15.20","1,C","-9.17",",,,C","-21.23","1,,,C"
"CA003020679","2018-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.6",",C,31,+","2.9",",,C,17,","7.9",",C,23,","4858.8","C","779.2",",C","18.7",",,,C","-6.80",",C","-1.47",",,,C","-12.13",",,,C"
"CA003020679","2018-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","5",",C","23",",C","8","1,C","2","1,C","0","1,C","-21.1",",C,01,","6.6","1,,C,16,","26.8","1,C,28,","5359.8","C","501.0","1,C","10.7","1,,,C","0.89","1,C","7.02","1,,,C","-5.25",",,,C"
"CA003020679","2018-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","9.6","C","9.6",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","20",",C","0",",C","1.8",",C,12,","6.1","1,,C,17,","30.8",",C,28,","5484.6","C","124.8",",C","19.9","1,,,C","14.61",",C","21.49",",,,C","7.74",",,,C"
"CA003020679","2018-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","23.7","C","14.1",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","20",",C","0",",C","3.4",",C,05,","18.4","1,,C,29,","29.0",",C,08,","5573.0","C","88.4",",C","97.3","1,,,C","15.86",",C","22.55",",,,C","9.16",",,,C"
"CA003020679","2018-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","56.7","C","33.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.8",",C,25,","22.5",",,C,30,","34.1",",C,17,","47.2","C","47.2",",C","80.6",",,,C","17.88",",C","25.16",",,,C","10.59",",,,C"
"CA003020679","2018-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","85.4","C","28.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,25,","6.8",",,C,30,","37.7",",C,10,","125.7","C","78.5",",C","16.0",",,,C","16.72",",C","24.48",",,,C","8.97",",,,C"
"CA003020679","2018-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","85.8","C","0.4",",C","14","1,C","9","1,C","0","1,C","0",",C","9",",C","1",",C","3",",C","0",",C","-5.2",",C,30,","8.6","1,,C,01,","27.8",",C,07,","473.3","C","347.6",",C","47.2","1,,,C","6.76",",C","11.41",",,,C","2.11",",,,C"
"CA003020679","2018-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","85.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-7.3",",C,14,+","4.6",",,C,01,","23.0",",C,17,","908.9","C","435.6",",C","9.3",",,,C","4.28",",C","10.18",",,,C","-1.61",",,,C"
"CA003020679","2018-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","85.8","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-19.5",",C,17,","7.1",",,C,02,","9.5",",C,14,+","1560.2","C","651.3",",C","20.2",",,,C","-3.38",",C","1.25",",,,C","-8.01",",,,C"
"CA003020679","2018-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","85.8","C","0.0",",C","8",",C","1",",C","0",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-20.9",",C,31,","4.8",",,C,02,","7.7",",C,17,","2329.9","C","769.7",",C","9.8",",,,C","-6.50",",C","-1.98",",,,C","-11.01",",,,C"
"CA003020679","2019-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-24.2",",C,24,","1.8",",,C,07,","8.5",",C,27,","3118.3","C","788.4",",C","5.2",",,,C","-7.10",",C","-2.43",",,,C","-11.77",",,,C"
"CA003020679","2019-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-31.9",",C,26,","2.3",",,C,16,","-3.2",",C,27,","4195.7","C","1077.4",",C","9.7",",,,C","-20.15",",C","-15.32",",,,C","-24.98",",,,C"
"CA003020679","2019-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-32.5",",C,02,","3.8",",,C,08,","13.6",",C,19,","4900.4","C","704.7",",C","4.3",",,,C","-4.40",",C","1.14",",,,C","-9.94",",,,C"
"CA003020679","2019-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.9",",C,30,","3.1",",,C,27,","21.7",",C,22,","5301.3","C","400.9",",C","6.5",",,,C","4.97",",C","11.27",",,,C","-1.33",",,,C"
"CA003020679","2019-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.4","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.7",",C,05,","11.5",",,C,15,","28.4",",C,29,","5559.8","C","258.5",",C","35.7",",,,C","10.01",",C","16.34",",,,C","3.67",",,,C"
"CA003020679","2019-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","1.9","C","1.5",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.4",",C,07,","32.0",",,C,19,","27.7",",C,01,","5698.3","C","138.5",",C","133.8",",,,C","13.77",",C","19.54",",,,C","7.99",",,,C"
"CA003020679","2019-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","8.2","C","6.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.6",",C,02,","21.3",",,C,16,","31.0",",C,23,","78.5","C","78.5",",C","75.2",",,,C","16.00",",C","21.95",",,,C","10.06",",,,C"
"CA003020679","2019-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","15.7","C","7.5","1,C","10","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.7","1,C,17,","11.6","1,,C,12,","30.3","1,C,02,","180.7","C","102.2","1,C","24.5","1,,,C","15.18","1,C","21.09","1,,,C","9.27","1,,,C"
"CA003020679","2019-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","15.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.9",",C,30,","11.0",",,C,10,","25.9",",C,03,","393.5","C","212.8",",C","30.1",",,,C","11.24",",C","17.05",",,,C","5.43",",,,C"
"CA003020679","2019-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","15.7","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.6",",C,29,","1.4",",,C,22,","21.0",",C,07,","902.0","C","508.5",",C","5.7",",,,C","1.93",",C","9.02",",,,C","-5.16",",,,C"
"CA003020679","2019-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","15.7","C","0.0",",C","14",",C","2",",C","0",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-21.9",",C,11,","4.2",",,C,05,","14.0",",C,17,","1568.8","C","666.8",",C","18.4",",,,C","-3.90",",C","0.96",",,,C","-8.75",",,,C"
"CA003020679","2019-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","15.7","C","0.0",",C","10","1,C","0","1,C","0","1,C","2",",C","31",",C","24",",C","0",",C","0",",C","-19.1",",C,01,","2.4","1,,C,13,","5.6",",C,03,","2393.0","C","824.2",",C","11.4","1,,,C","-8.25",",C","-4.06",",,,C","-12.44",",,,C"
"CA003020679","2020-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,15,","1.4",",,C,13,","8.0",",C,25,","3328.8","C","935.8",",C","5.1",",,,C","-11.85",",C","-7.33",",,,C","-16.38",",,,C"
"CA003020679","2020-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","7",",C","29",",C","15",",C","0",",C","0",",C","-22.7",",C,18,","3.4","1,,C,14,","9.1",",C,27,","4059.2","C","730.4",",C","14.4","1,,,C","-6.85",",C","-1.34",",,,C","-12.37",",,,C"
"CA003020679","2020-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-24.6",",C,15,","3.2",",,C,07,","8.9",",C,29,","4848.2","C","789.0",",C","13.1",",,,C","-7.12",",C","-1.73",",,,C","-12.51",",,,C"
"CA003020679","2020-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","2",",C","20",",C","8",",C","1",",C","0",",C","-20.1",",C,02,","1.1","1,,C,14,","21.6",",C,21,","5356.8","C","508.6",",C","2.9","1,,,C","1.38",",C","7.14",",,,C","-4.38",",,,C"
"CA003020679","2020-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.0",",C,13,","25.4",",,C,21,","25.5",",C,30,","5608.2","C","251.4",",C","63.4",",,,C","10.22",",C","16.54",",,,C","3.91",",,,C"
"CA003020679","2020-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","2.5","C","2.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.1",",C,05,","21.2",",,C,30,","27.9",",C,23,","5732.3","C","124.1",",C","125.4",",,,C","14.28",",C","19.95",",,,C","8.61",",,,C"
"CA003020679","2020-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","17.4","C","14.9",",C","16","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","20",",C","0",",C","6.8",",C,05,","38.2","1,,C,23,","30.7",",C,28,","68.4","C","68.4",",C","155.1","1,,,C","16.61",",C","22.56",",,,C","10.65",",,,C"
"CA003020679","2020-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","40.3","C","22.9",",C","","","","","","","0",",C","0",",C","0",",C","24",",C","1",",C","2.7",",C,30,","","","32.4",",C,18,","139.5","C","71.1",",C","","","16.78",",C","23.75",",,,C","9.81",",,,C"
"CA003020679","2020-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","40.7","C","0.4","1,C","4","1,C","2","1,C","0","1,C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","-0.6","1,C,08,","8.3","1,,C,06,","27.2","1,C,05,","302.9","C","163.4","1,C","12.6","1,,,C","12.71","1,C","19.64","1,,,C","5.79","1,,,C"
"CA003020679","2020-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","40.7","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","18",",C","9",",C","3",",C","0",",C","-16.5",",C,25,","2.6",",,C,16,","22.8",",C,10,","804.3","C","501.4",",C","16.2",",,,C","2.16",",C","7.36",",,,C","-3.05",",,,C"
"CA003020679","2020-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","40.7","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","26",",C","15",",C","1",",C","0",",C","-18.4",",C,12,","5.0",",,C,10,","21.2",",C,02,","1464.2","C","659.9",",C","14.8",",,,C","-3.67",",C","1.56",",,,C","-8.89",",,,C"
"CA003020679","2020-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","40.7","C","0.0",",C","8",",C","1",",C","0",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-21.8",",C,13,","4.2",",,C,22,","9.5",",C,07,","2204.2","C","740.0",",C","9.9",",,,C","-5.54",",C","-0.35",",,,C","-10.72",",,,C"
"CA003020679","2021-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-21.9",",C,24,","1.4",",,C,23,","6.5",",C,02,","2980.2","C","776.0",",C","3.1",",,,C","-6.70",",C","-2.20",",,,C","-11.20",",,,C"
"CA003020679","2021-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-34.2",",C,07,","2.3",",,C,05,","6.0",",C,22,+","3925.5","C","945.3",",C","6.6",",,,C","-15.43",",C","-10.04",",,,C","-20.81",",,,C"
"CA003020679","2021-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.4",",C,11,","0.9",",,C,29,+","17.6",",C,28,","4461.4","C","535.9",",C","3.6",",,,C","1.05",",C","7.53",",,,C","-5.44",",,,C"
"CA003020679","2021-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","27",",C","0",",C","1",",C","0",",C","-10.6",",C,23,","5.7","2,,C,18,","24.2",",C,30,","4877.6","C","416.2",",C","7.1","2,,,C","4.46",",C","12.12",",,,C","-3.20",",,,C"
