"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296201","1942-11","35.01667","-103.6",,"NORTON, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00296201","1942-12","35.01667","-103.6",,"NORTON, NM US","3",",6","2",",6","0",",6","","","","","8.9",",,6,06,","13.0",",,,6","",""
"USC00296201","1943-01","35.01667","-103.6",,"NORTON, NM US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00296201","1943-02","35.01667","-103.6",,"NORTON, NM US","1",",6","0",",6","0",",6","","","","","0.5",",,6,10,","0.5",",,,6","",""
"USC00296201","1943-03","35.01667","-103.6",,"NORTON, NM US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00296201","1943-04","35.01667","-103.6",,"NORTON, NM US","1",",6","1",",6","0",",6","","","","","3.0",",,6,09,","3.0",",,,6","",""
"USC00296201","1943-05","35.01667","-103.6",,"NORTON, NM US","5",",6","4",",6","1",",6","","","","","35.6",",,6,22,","53.8",",,,6","",""
"USC00296201","1943-06","35.01667","-103.6",,"NORTON, NM US","5",",6","3",",6","0",",6","","","","","7.6",",,6,29,","19.1",",,,6","",""
"USC00296201","1943-07","35.01667","-103.6",,"NORTON, NM US","8",",6","8",",6","0",",6","","","","","17.8",",,6,02,","51.3",",,,6","",""
"USC00296201","1943-08","35.01667","-103.6",,"NORTON, NM US","1",",6","1",",6","1",",6","","","","","27.9",",,6,18,","27.9",",,,6","",""
"USC00296201","1943-09","35.01667","-103.6",,"NORTON, NM US","2",",6","0",",6","0",",6","","","","","2.0",",,6,10,","3.3",",,,6","",""
"USC00296201","1943-10","35.01667","-103.6",,"NORTON, NM US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,29,","0.0",",T,,6","",""
"USC00296201","1943-11","35.01667","-103.6",,"NORTON, NM US","1",",6","1",",6","0",",6","","","","","7.1",",,6,27,","7.1",",,,6","",""
"USC00296201","1943-12","35.01667","-103.6",,"NORTON, NM US","3",",6","3",",6","1",",6","","","","","31.8",",,6,10,","54.4",",,,6","",""
"USC00296201","1944-01","35.01667","-103.6",,"NORTON, NM US","2",",6","1",",6","0",",6","","","","","8.1",",,6,27,","9.6",",,,6","",""
"USC00296201","1944-02","35.01667","-103.6",,"NORTON, NM US","1",",6","1",",6","0",",6","","","","","6.4",",,6,28,","6.4",",,,6","",""
"USC00296201","1944-05","35.01667","-103.6",,"NORTON, NM US","3",",6","3",",6","1",",6","","","","","41.1",",,6,11,","66.0",",,,6","",""
"USC00296201","1944-07","35.01667","-103.6",,"NORTON, NM US","5",",6","4",",6","2",",6","","","","","34.0",",,6,12,","95.7",",,,6","",""
"USC00296201","1944-12","35.01667","-103.6",,"NORTON, NM US","2",",6","2",",6","0",",6","","","","","15.2",",,6,04,","17.7",",,,6","",""
"USC00296201","1945-01","35.01667","-103.6",,"NORTON, NM US","","","","","","","1",",6","51",",,6,20,","","","","","51",",,,6"
"USC00296201","1945-07","35.01667","-103.6",,"NORTON, NM US","2",",6","2",",6","0",",6","","","","","17.3",",,6,06,","19.8",",,,6","",""
"USC00296201","1945-08","35.01667","-103.6",,"NORTON, NM US","6",",6","6",",6","0",",6","","","","","17.8",",,6,15,","55.4",",,,6","",""
"USC00296201","1945-10","35.01667","-103.6",,"NORTON, NM US","2",",6","2",",6","0",",6","","","","","24.4",",,6,13,","26.9",",,,6","",""
"USC00296201","1946-04","35.01667","-103.6",,"NORTON, NM US","2",",6","0",",6","0",",6","","","","","1.5",",,6,28,","2.5",",,,6","",""
"USC00296201","1946-05","35.01667","-103.6",,"NORTON, NM US","2",",6","1",",6","0",",6","","","","","6.4",",,6,13,","7.7",",,,6","",""
"USC00296201","1946-06","35.01667","-103.6",,"NORTON, NM US","1","1,6","1","1,6","0","1,6","","","","","4.6","1,,6,19,","4.6","1,,,6","",""
"USC00296201","1947-08","35.01667","-103.6",,"NORTON, NM US","2",",6","1",",6","0",",6","","","","","9.1",",,6,15,","10.1",",,,6","",""
"USC00296201","1947-09","35.01667","-103.6",,"NORTON, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00296201","1947-10","35.01667","-103.6",,"NORTON, NM US","1",",6","1",",6","0",",6","","","","","2.5",",,6,13,","2.5",",,,6","",""
"USC00296201","1947-12","35.01667","-103.6",,"NORTON, NM US","3",",6","3",",6","0",",6","3",",6","152",",,6,04,","15.2",",,6,04,","28.0",",,,6","280",",,,6"
