"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003077","2012-01","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-10.0",",R,13,","2.1",",,R,08,","19.2",",R,19,","1630.4","R","475.4",",R","3.8",",,,R","3.00",",R","10.46",",,,R","-4.47",",,,R"
"USW00003077","2012-02","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","-8.8",",R,15,","5.4",",,R,14,","19.3",",R,25,","2046.4","R","416.0",",R","7.8",",,,R","3.99",",R","11.45",",,,R","-3.48",",,,R"
"USW00003077","2012-03","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","16",",R","0",",R","12",",R","0",",R","-9.0",",R,03,","3.1",",,R,18,","25.8",",R,31,","2354.5","R","308.1",",R","3.9",",,,R","8.40",",R","17.25",",,,R","-0.46",",,,R"
"USW00003077","2012-04","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","4.9","R","4.9",",R","2",",R","0",",R","0",",R","0",",R","4",",R","0",",R","21",",R","0",",R","-1.8",",R,02,","1.8",",,R,26,","30.9",",R,23,","2509.3","R","154.8",",R","2.1",",,,R","13.33",",R","22.45",",,,R","4.22",",,,R"
"USW00003077","2012-05","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","33.8","R","28.9",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","1.8",",R,27,","0.5",",,R,08,","33.2",",R,21,","2547.3","R","38.0",",R","0.5",",,,R","18.04",",R","27.61",",,,R","8.46",",,,R"
"USW00003077","2012-06","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","208.5","R","174.7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","24",",R","10.1",",R,16,","1.2",",,R,27,","38.0",",R,21,","2547.3","R","0.0",",R","1.2",",,,R","24.16",",R","33.92",",,,R","14.39",",,,R"
"USW00003077","2012-07","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","392.6","R","184.1",",R","15",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","14.1",",R,16,","22.0",",,R,17,","36.5",",R,01,","0.0","R","0.0",",R","65.9",",,,R","24.27",",R","31.45",",,,R","17.09",",,,R"
"USW00003077","2012-08","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","577.7","R","185.1",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","13",",R","13.7",",R,04,","36.8",",,R,17,","36.2",",R,10,","0.0","R","0.0",",R","83.2",",,,R","24.30",",R","31.84",",,,R","16.77",",,,R"
"USW00003077","2012-09","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","633.6","R","55.9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","8.2",",R,27,","4.2",",,R,12,","32.1",",R,01,","4.6","R","4.6",",R","8.6",",,,R","20.04",",R","27.85",",,,R","12.23",",,,R"
"USW00003077","2012-10","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","639.2","R","5.6",",R","1",",R","0",",R","0",",R","0",",R","3",",R","0",",R","25",",R","0",",R","-4.0",",R,27,","0.3",",,R,12,","29.9",",R,03,","135.3","R","130.7",",R","0.3",",,,R","14.30",",R","23.13",",,,R","5.47",",,,R"
"USW00003077","2012-11","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","639.2","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","13",",R","0",",R","3",",R","0",",R","-7.0",",R,11,","8.6",",,R,10,","23.5",",R,01,","433.9","R","298.6",",R","8.6",",,,R","8.38",",R","16.72",",,,R","0.03",",,,R"
"USW00003077","2012-12","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","639.2","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","27",",R","2",",R","0",",R","0",",R","-12.8",",R,20,","4.3",",,R,15,","20.3",",R,05,","938.0","R","504.1",",R","15.3",",,,R","2.07",",R","8.76",",,,R","-4.62",",,,R"
"USW00003077","2013-01","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","1",",R","27",",R","4",",R","0",",R","0",",R","-18.4",",R,15,","5.5",",,R,26,","14.8",",R,23,","1549.3","R","611.3",",R","9.8",",,,R","-1.39",",R","5.75",",,,R","-8.52",",,,R"
"USW00003077","2013-02","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","27",",R","1",",R","0",",R","0",",R","-11.2",",R,12,","6.3",",,R,20,","15.6",",R,17,","2026.7","R","477.4",",R","13.2",",,,R","1.28",",R","8.25",",,,R","-5.69",",,,R"
"USW00003077","2013-03","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","14",",R","0",",R","7",",R","0",",R","-7.2",",R,24,","8.6",",,R,08,","26.5",",R,15,","2316.5","R","289.8",",R","10.8",",,,R","8.98",",R","17.47",",,,R","0.50",",,,R"
"USW00003077","2013-04","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.9","R","0.9","1,R","3",",R","2",",R","0",",R","0","1,R","8","1,R","0","1,R","15","1,R","0","1,R","-5.6","1,R,18,","12.1",",,R,09,","28.6","1,R,29,","2504.3","R","187.8","1,R","16.1",",,,R","11.89","1,R","20.47","1,,,R","3.31","1,,,R"
"USW00003077","2013-05","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","21.8","R","20.9",",R","2",",R","1",",R","0",",R","0",",R","1",",R","0",",R","27",",R","0",",R","-0.7",",R,03,","3.6",",,R,06,","30.6",",R,30,","2568.2","R","63.9",",R","4.1",",,,R","16.95",",R","25.78",",,,R","8.11",",,,R"
"USW00003077","2013-06","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","208.4","R","186.6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","25",",R","9.2",",R,01,","0.8",",,R,16,","38.3",",R,28,","2568.2","R","0.0",",R","0.8",",,,R","24.55",",R","34.09",",,,R","15.01",",,,R"
"USW00003077","2013-07","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","408.6","R","200.2",",R","12",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","14.7",",R,29,","16.6",",,R,16,","37.0",",R,04,","0.0","R","0.0",",R","54.1",",,,R","24.79",",R","32.28",",,,R","17.30",",,,R"
"USW00003077","2013-08","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","553.9","R","145.3",",R","11",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","13.6",",R,23,","11.3",",,R,25,","34.9",",R,16,","0.0","R","0.0",",R","34.6",",,,R","23.02",",R","30.13",",,,R","15.92",",,,R"
"USW00003077","2013-09","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","623.7","R","69.8",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","2",",R","2.3",",R,28,","5.6",",,R,09,","32.3",",R,04,+","24.8","R","24.8",",R","16.9",",,,R","19.83",",R","27.45",",,,R","12.22",",,,R"
"USW00003077","2013-10","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","623.7","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","7",",R","0",",R","11",",R","0",",R","-3.1",",R,31,","7.0",",,R,10,","27.9",",R,01,","237.7","R","212.9",",R","8.2",",,,R","11.46",",R","19.93",",,,R","3.00",",,,R"
"USW00003077","2013-11","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","623.7","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","-6.4",",R,06,","17.4",",,R,22,","20.5",",R,02,","581.6","R","343.9",",R","40.2",",,,R","6.87",",R","13.58",",,,R","0.15",",,,R"
"USW00003077","2013-12","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","623.7","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","29",",R","1",",R","0",",R","0",",R","-14.0",",R,10,","1.8",",,R,04,","14.4",",R,03,","1139.5","R","557.9",",R","1.8",",,,R","0.34",",R","7.08",",,,R","-6.41",",,,R"
"USW00003077","2014-01","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","-11.6",",R,06,","0.0",",,R,31,+","17.9",",R,30,","1609.8","","470.3",",R","0.0",",,,R","3.16",",R","11.75",",,,R","-5.43",",,,R"
"USW00003077","2014-02","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","15",",R","0",",R","3",",R","0",",R","-9.8",",R,02,","4.0",",,R,03,","23.6",",R,15,","1924.5","","314.7",",R","5.1",",,,R","7.09",",R","15.09",",,,R","-0.90",",,,R"
"USW00003077","2014-03","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","","0.0",",R","2",",R","2",",R","0",",R","0",",R","8",",R","0",",R","2",",R","0",",R","-4.4",",R,19,","24.4",",,R,01,","21.4",",R,20,","2217.2","","292.7",",R","35.3",",,,R","8.89",",R","16.76",",,,R","1.03",",,,R"
"USW00003077","2014-04","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","","0.0",",R","3",",R","1",",R","0",",R","0",",R","9",",R","0",",R","16",",R","0",",R","-4.3",",R,03,","4.8",",,R,26,","26.8",",R,22,","2416.3","","199.1",",R","7.3",",,,R","11.70",",R","20.17",",,,R","3.22",",,,R"
"USW00003077","2014-05","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","25.2","","25.2",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","23",",R","2",",R","1.9",",R,12,","1.5",",,R,25,","33.5",",R,28,","2503.3","","87.0",",R","2.8",",,,R","16.34",",R","24.95",",,,R","7.73",",,,R"
