"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam056","2019-01","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","3",",N","0",",N","0",",N","0","2,N","0","2,N","13","2,,N,12,+","13","2,,N,12,","1.3",",,N,12,","2.6",",,,N","23","2,,,N"
"US10adam056","2019-02","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","9",",N","5",",N","0",",N","14",",N","5",",N","254",",,N,24,+","142",",,N,20,","11.7",",,N,24,","41.4",",,,N","490",",,,N"
"US10adam056","2019-04","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6","1,N","3","1,N","1","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2","1,,N,18,","58.4","1,,,N","0",",,,N"
"US10adam056","2019-05","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","18",",N","14",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.7",",,N,27,","267.7",",,,N","0",",,,N"
"US10adam056","2019-06","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","14","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","47.2","1,,N,03,","131.6","1,,,N","0","1,,,N"
"US10adam056","2019-07","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","7",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,09,","111.0",",,,N","0",",,,N"
"US10adam056","2019-08","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","17","1,N","11","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","45.2","1,,N,23,","184.8","1,,,N","0","1,,,N"
"US10adam056","2019-09","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,12,","51.5",",,,N","0",",,,N"
"US10adam056","2019-10","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","9",",N","6",",N","0",",N","2",",N","1",",N","71",",,N,30,","71",",,N,30,","17.5",",,N,02,","55.6",",,,N","72",",,,N"
"US10adam056","2020-01","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5",",N","4",",N","0",",N","13","1,N","2","2,N","76","1,,N,25,+","51","2,,N,17,","18.3",",,N,22,","33.5",",,,N","90","2,,,N"
"US10adam056","2020-02","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","4",",N","1",",N","0",",N","1",",N","1",",N","51",",,N,20,","51",",,N,20,","3.6",",,N,20,","5.6",",,,N","72",",,,N"
"US10adam056","2020-03","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","12",",N","7",",N","0",",N","2",",N","1",",N","102",",,N,14,","114",",,N,14,","21.3",",,N,19,","91.6",",,,N","134",",,,N"
"US10adam056","2020-04","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","2",",N","0",",N","1",",N","1",",N","89",",,N,17,","89",",,N,17,","12.4",",,N,17,","21.9",",,,N","97",",,,N"
"US10adam056","2020-05","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,23,","120.1",",,,N","0",",,,N"
"US10adam056","2020-06","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,28,","22.7",",,,N","0",",,,N"
"US10adam056","2020-07","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,30,","68.9",",,,N","0",",,,N"
"US10adam056","2020-08","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,16,","4.5",",,,N","0",",,,N"
"US10adam056","2020-09","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,09,","34.0",",,,N","0",",,,N"
"US10adam056","2020-10","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5",",N","2",",N","0",",N","2",",N","1",",N","56",",,N,26,","56",",,N,26,","4.3",",,N,26,","9.4",",,,N","56",",,,N"
"US10adam056","2020-11","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","4",",N","2",",N","1",",N","0",",N","0",",N","1",",,N,11,","0",",,N,30,+","32.0",",,N,10,","42.0",",,,N","0",",,,N"
"US10adam056","2020-12","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","3",",N","0",",N","14","1,N","4",",N","127","1,,N,17,","147",",,N,12,","17.0",",,N,12,","32.2",",,,N","326",",,,N"
"US10adam056","2021-01","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5",",N","4",",N","1",",N","10","1,N","3",",N","330","1,,N,27,","254",",,N,26,","28.7",",,N,26,","42.0",",,,N","338",",,,N"
"US10adam056","2021-02","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","4",",N","0",",N","28",",N","5",",N","381",",,N,07,","165",",,N,06,","10.4",",,N,06,","30.6",",,,N","440",",,,N"
"US10adam056","2021-03","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","8",",N","7",",N","2",",N","1",",N","0",",N","25",",,N,01,","0",",,N,31,+","152.4",",,N,14,","273.6",",,,N","0",",,,N"
"US10adam056","2021-04","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","4",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.0",",,N,10,","40.9",",,,N","0","1,,,N"
"US10adam056","2021-06","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,28,","52.6",",,,N","0",",,,N"
"US10adam056","2021-07","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,10,","86.9",",,,N","0",",,,N"
"US10adam056","2021-08","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,20,","63.5",",,,N","0",",,,N"
"US10adam056","2021-09","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,03,","55.9",",,,N","0",",,,N"
"US10adam056","2021-10","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,13,","59.9",",,,N","0",",,,N"
"US10adam056","2021-11","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1",",,N,01,","5.3",",,N,02,","11.1",",,,N","1",",,,N"
