"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CYE00115564","1984-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","10",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,14,","27.5",",,E,14,","15.5",",E,19,","","","348.4",",E","111.6",",,,E","7.10",",E","10.29",",,,E","3.90",",,,E"
"CYE00115564","1985-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","25.3",",,E,07,","","","","","","","55.5",",,,E","","","","","",""
"CYE00115564","1985-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,19,","71.1",",,E,20,","20.0",",E,08,","","","284.7",",E","103.5",",,,E","9.15",",E","12.59",",,,E","5.71",",,,E"
"CYE00115564","1986-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","9.8",",,E,04,","","","","","","","27.5",",,,E","","","","","",""
"CYE00115564","1986-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","13",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,30,","67.6",",,E,27,","15.7",",E,06,","","","342.0",",E","200.3",",,,E","7.30",",E","10.70",",,,E","3.90",",,,E"
"CYE00115564","1987-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","16.4",",,E,04,","","","","","","","21.0",",,,E","","","","","",""
"CYE00115564","1987-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","13","1,E","8","1,E","1","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,26,","67.2","1,,E,20,","18.7",",E,02,","","","316.9",",E","152.4","1,,,E","8.11",",E","11.08",",,,E","5.15",",,,E"
"CYE00115564","1988-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","28.0",",,E,15,","","","","","","","64.4",",,,E","","","","","",""
"CYE00115564","1988-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","12","1,E","9","1,E","2","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,31,","34.1","1,,E,16,","17.0",",E,04,","","","340.2",",E","145.1","1,,,E","7.36",",E","10.44",",,,E","4.28",",,,E"
"CYE00115564","1989-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19.9",",,E,28,","","","","","","","78.2",",,,E","","","","","",""
"CYE00115564","1989-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,05,+","15.3",",,E,25,","16.8",",E,19,","","","308.5",",E","34.7",",,,E","8.38",",E","12.04",",,,E","4.72",",,,E"
"CYE00115564","1990-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","12.8",",,E,07,","","","","","","","15.6",",,,E","","","","","",""
"CYE00115564","1990-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,26,","14.5",",,E,04,","21.8",",E,01,","","","276.2",",E","47.5",",,,E","9.42",",E","13.15",",,,E","5.70",",,,E"
"CYE00115564","1991-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","27.0",",,E,01,","","","","","","","50.9",",,,E","","","","","",""
"CYE00115564","1991-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","21",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,13,","79.5",",,E,06,","11.8",",E,01,","","","395.1",",E","430.1",",,,E","5.59",",E","8.31",",,,E","2.87",",,,E"
"CYE00115564","1992-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","13","1,E","12","1,E","3","1,E","","","","","","","","","","","","","53.3","1,,E,19,","","","","","","","188.0","1,,,E","","","","","",""
"CYE00115564","1992-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0","3,E","9",",E","7",",E","0",",E","0","2,E","1","2,E","0","3,E","0","3,E","0","3,E","0.0","2,E,16,","24.3",",,E,12,","14.8","3,E,05,","","","346.5","3,E","96.1",",,,E","5.96","3,E","9.14","3,,,E","2.77","2,,,E"
"CYE00115564","1993-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","51.0",",,E,13,","","","","","","","85.5",",,,E","","","","","",""
"CYE00115564","1993-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,13,","7.2",",,E,12,","17.0",",E,23,+","","","250.2",",E","13.6",",,,E","10.26",",E","13.99",",,,E","6.54",",,,E"
"CYE00115564","1994-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","14",",E","12",",E","5",",E","","","","","","","","","","","","","96.7",",,E,19,","","","","","","","385.5",",,,E","","","","","",""
"CYE00115564","1994-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","12",",E","4",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","27.0",",,E,15,","14.9",",E,26,","","","367.3",",E","54.9",",,,E","6.49",",E","9.53",",,,E","3.45",",,,E"
"CYE00115564","1995-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","17.7",",,E,20,","","","","","","","76.5",",,,E","","","","","",""
"CYE00115564","1995-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,11,","3.3",",,E,07,","16.8",",E,29,","","","316.1",",E","7.8",",,,E","8.14",",E","11.98",",,,E","4.30",",,,E"
"CYE00115564","1996-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","16.1",",,E,27,","","","","","","","22.9",",,,E","","","","","",""
"CYE00115564","1996-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","13",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,30,","82.3",",,E,03,","17.8",",E,24,","","","264.2",",E","148.2",",,,E","9.81",",E","13.48",",,,E","6.14",",,,E"
"CYE00115564","1997-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","26.8",",,E,18,","","","","","","","68.5",",,,E","","","","","",""
"CYE00115564","1997-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,20,+","23.8",",,E,07,","16.6",",E,06,","","","300.8",",E","112.4",",,,E","8.63",",E","11.94",",,,E","5.32",",,,E"
"CYE00115564","1998-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","22.5",",,E,13,","","","","","","","82.4",",,,E","","","","","",""
"CYE00115564","1998-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,11,","34.6",",,E,23,","18.2",",E,06,","","","294.3",",E","168.1",",,,E","8.84",",E","12.22",",,,E","5.46",",,,E"
"CYE00115564","1999-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","6.7",",,E,05,","","","","","","","13.9",",,,E","","","","","",""
"CYE00115564","1999-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,26,","16.1",",,E,26,","21.2",",E,20,","","","226.9",",E","53.8",",,,E","11.01",",E","15.38",",,,E","6.64",",,,E"
"CYE00115564","2000-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","7",",E","6",",E","2",",E","","","","","","","","","","","","","71.0",",,E,26,","","","","","","","163.5",",,,E","","","","","",""
"CYE00115564","2000-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","9",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,26,+","41.7",",,E,11,","17.0",",E,05,","","","294.8",",E","208.4",",,,E","8.82",",E","12.53",",,,E","5.11",",,,E"
"CYE00115564","2001-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","20.9",",,E,28,","","","","","","","91.3",",,,E","","","","","",""
"CYE00115564","2001-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","15","1,E","13","1,E","1","1,E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,20,","67.5","1,,E,07,","14.2",",E,10,","","","336.3",",E","233.1","1,,,E","7.49",",E","10.59",",,,E","4.38",",,,E"
"CYE00115564","2002-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","6.8",",,E,10,","","","","","","","14.0",",,,E","","","","","",""
"CYE00115564","2002-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","19",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,22,","58.8",",,E,18,","17.1",",E,01,","","","334.2",",E","180.4",",,,E","7.55",",E","10.85",",,,E","4.25",",,,E"
"CYE00115564","2003-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","30.1",",,E,08,","","","","","","","42.9",",,,E","","","","","",""
"CYE00115564","2003-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,20,","70.0",",,E,15,","18.7",",E,13,","","","302.5",",E","176.4",",,,E","8.58",",E","11.84",",,,E","5.31",",,,E"
"CYE00115564","2004-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","28.9",",,E,19,","","","","","","","110.4",",,,E","","","","","",""
"CYE00115564","2004-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,15,","43.0",",,E,18,","20.5",",E,31,","","","300.2",",E","82.7",",,,E","8.65",",E","12.73",",,,E","4.57",",,,E"
"CYE00115564","2005-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","7",",E","4",",E","2",",E","","","","","","","","","","","","","66.0",",,E,05,","","","","","","","126.0",",,,E","","","","","",""
"CYE00115564","2005-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,24,","11.5",",,E,18,","23.2",",E,03,+","","","223.7",",E","39.5",",,,E","11.15",",E","15.41",",,,E","6.88",",,,E"
"CYE00115564","2006-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","23.0",",,E,02,","","","","","","","25.2",",,,E","","","","","",""
"CYE00115564","2006-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0","1,E","5",",E","1",",E","0",",E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","0.0",",E,26,","5.8",",,E,21,","19.5","1,E,18,","","","292.4","1,E","11.5",",,,E","8.58","1,E","12.76","1,,,E","4.40",",,,E"
"CYE00115564","2007-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19.0",",,E,18,","","","","","","","43.1",",,,E","","","","","",""
"CYE00115564","2007-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,30,","53.5",",,E,04,","16.5",",E,12,+","","","303.1",",E","111.7",",,,E","8.56",",E","12.62",",,,E","4.50",",,,E"
"CYE00115564","2008-11","35.0831","33.0167","1015.0","AGROS, CY","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","15.1",",,E,21,","","","","","","","31.0",",,,E","","","","","",""
"CYE00115564","2008-12","35.0831","33.0167","1015.0","AGROS, CY","","","0.0","1,E","8",",E","5",",E","2",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","0.2","1,E,26,","60.1",",,E,22,","23.0","1,E,06,","","","237.0","1,E","136.4",",,,E","10.43","1,E","15.17","1,,,E","5.70","1,,,E"
"CYE00115564","2009-01","35.0831","33.0167","1015.0","AGROS, CY","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-4.7",",E,01,","","","20.4",",E,22,","","","311.1",",E","","","8.30",",E","12.57",",,,E","4.03",",,,E"
"CYE00115564","2009-02","35.0831","33.0167","1015.0","AGROS, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,23,","","","17.1",",E,05,","","","299.8",",E","","","7.63",",E","11.74",",,,E","3.51",",,,E"
"CYE00115564","2009-03","35.0831","33.0167","1015.0","AGROS, CY","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,16,","","","20.5",",E,31,+","","","308.4",",E","","","8.39",",E","12.84",",,,E","3.93",",,,E"
"CYE00115564","2009-04","35.0831","33.0167","1015.0","AGROS, CY","0.2","E","0.2",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,08,","","","24.5",",E,22,","","","117.5",",E","","","14.42",",E","19.71",",,,E","9.14",",,,E"
"CYE00115564","2009-05","35.0831","33.0167","1015.0","AGROS, CY","31.3","E","31.1",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.1",",E,07,","","","30.8",",E,18,","","","62.3",",E","","","17.33",",E","22.95",",,,E","11.71",",,,E"
"CYE00115564","2009-06","35.0831","33.0167","1015.0","AGROS, CY","221.4","E","190.1",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","6",",E","13.2",",E,05,","","","35.3",",E,24,","","","0.0",",E","","","24.67",",E","30.77",",,,E","18.57",",,,E"
"CYE00115564","2009-07","35.0831","33.0167","1015.0","AGROS, CY","469.3","E","247.9",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","19",",E","16.2",",E,05,","","","35.8",",E,27,","0.0","E","0.0",",E","","","26.33",",E","32.27",",,,E","20.39",",,,E"
"CYE00115564","2009-08","35.0831","33.0167","1015.0","AGROS, CY","700.6","E","231.3",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","15",",E","15.4",",E,08,","","","35.6",",E,19,","0.0","E","0.0",",E","","","25.80",",E","32.12",",,,E","19.47",",,,E"
"CYE00115564","2009-09","35.0831","33.0167","1015.0","AGROS, CY","804.1","E","103.5",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","3",",E","12.1",",E,29,","","","32.6",",E,07,+","3.0","E","3.0",",E","","","21.68",",E","27.47",",,,E","15.90",",,,E"
"CYE00115564","2009-10","35.0831","33.0167","1015.0","AGROS, CY","883.8","E","79.7",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","2",",E","10.0",",E,31,","","","32.3",",E,18,","17.9","E","14.9",",E","","","20.42",",E","26.27",",,,E","14.57",",,,E"
"CYE00115564","2009-11","35.0831","33.0167","1015.0","AGROS, CY","884.0","E","0.2",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,20,+","27.3",",,E,03,","22.8",",E,08,","183.8","E","165.9",",E","35.9",",,,E","12.81",",E","17.37",",,,E","8.25",",,,E"
"CYE00115564","2009-12","35.0831","33.0167","1015.0","AGROS, CY","884.0","E","0.0",",E","11",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,31,+","59.3",",,E,09,","19.6",",E,01,","442.3","E","258.5",",E","190.9",",,,E","10.00",",E","13.85",",,,E","6.14",",,,E"
"CYE00115564","2010-01","35.0831","33.0167","1015.0","AGROS, CY","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.8",",E,26,","83.9",",,E,17,","22.0",",E,09,","737.8","E","295.5",",E","203.9",",,,E","8.80",",E","12.24",",,,E","5.37",",,,E"
"CYE00115564","2010-02","35.0831","33.0167","1015.0","AGROS, CY","0.0","E","0.0",",E","12",",E","10",",E","3",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-1.9",",E,05,","45.6",",,E,26,","23.1",",E,15,","987.3","E","249.5",",E","152.3",",,,E","9.42",",E","13.61",",,,E","5.23",",,,E"
"CYE00115564","2010-03","35.0831","33.0167","1015.0","AGROS, CY","2.2","E","2.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,19,","1.0",",,E,25,","25.8",",E,12,","1157.9","E","170.6",",E","1.3",",,,E","12.90",",E","18.32",",,,E","7.48",",,,E"
"CYE00115564","2010-04","35.0831","33.0167","1015.0","AGROS, CY","12.5","E","10.3",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,09,","23.6",",,E,30,","27.1",",E,18,","1251.7","E","93.8",",E","46.5",",,,E","15.55",",E","21.34",",,,E","9.76",",,,E"
"CYE00115564","2010-05","35.0831","33.0167","1015.0","AGROS, CY","92.2","E","79.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","7.5",",E,20,","1.5",",,E,21,","31.1",",E,16,","1282.7","E","31.0",",E","1.7",",,,E","19.90",",E","26.08",",,,E","13.72",",,,E"
"CYE00115564","2010-06","35.0831","33.0167","1015.0","AGROS, CY","209.4","E","117.2",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","6",",E","12.0",",E,08,","31.5",",,E,09,","33.7",",E,18,","1283.1","E","0.4",",E","32.7",",,,E","22.23",",E","28.33",",,,E","16.12",",,,E"
"CYE00115564","2010-07","35.0831","33.0167","1015.0","AGROS, CY","449.8","E","240.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","15.6",",E,01,","22.6",",,E,24,","40.4",",E,31,","0.0","E","0.0",",E","38.5",",,,E","26.09",",E","32.50",",,,E","19.67",",,,E"
"CYE00115564","2010-08","35.0831","33.0167","1015.0","AGROS, CY","789.7","E","339.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","18.2",",E,31,","0.0",",,E,31,+","41.0",",E,01,","0.0","E","0.0",",E","0.0",",,,E","29.30",",E","35.64",",,,E","22.96",",,,E"
"CYE00115564","2010-09","35.0831","33.0167","1015.0","AGROS, CY","978.8","E","189.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","14.6",",E,14,","0.0",",,E,30,+","34.9",",E,06,","0.0","E","0.0",",E","0.0",",,,E","24.64",",E","31.02",",,,E","18.25",",,,E"
"CYE00115564","2010-10","35.0831","33.0167","1015.0","AGROS, CY","1041.1","E","62.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.5",",E,30,+","5.6",",,E,07,","31.0",",E,19,","33.1","E","33.1",",E","11.2",",,,E","19.27",",E","25.02",",,,E","13.53",",,,E"
"CYE00115564","2010-11","35.0831","33.0167","1015.0","AGROS, CY","1059.5","E","18.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.5",",E,22,","0.0",",,E,30,+","27.6",",E,14,","69.4","E","36.3",",E","0.0",",,,E","17.74",",E","23.60",",,,E","11.88",",,,E"
"CYE00115564","2010-12","35.0831","33.0167","1015.0","AGROS, CY","1060.4","E","0.9",",E","10",",E","6",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,12,","61.4",",,E,09,","25.0",",E,03,+","267.6","E","198.2",",E","139.5",",,,E","11.97",",E","16.29",",,,E","7.65",",,,E"
"CYE00115564","2011-01","35.0831","33.0167","1015.0","AGROS, CY","0.0","E","0.0",",E","16",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,31,","44.0",",,E,16,","14.7",",E,19,","591.6","E","324.0",",E","154.4",",,,E","7.88",",E","11.84",",,,E","3.92",",,,E"
"CYE00115564","2011-02","35.0831","33.0167","1015.0","AGROS, CY","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","25.0",",,E,18,","16.3",",E,13,","875.2","E","283.6",",E","80.7",",,,E","8.20",",E","12.85",",,,E","3.56",",,,E"
"CYE00115564","2011-03","35.0831","33.0167","1015.0","AGROS, CY","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-4.2",",E,10,","39.9",",,E,22,","22.3",",E,31,","1127.6","E","252.4",",E","109.9",",,,E","10.19",",E","15.19",",,,E","5.19",",,,E"
"CYE00115564","2011-04","35.0831","33.0167","1015.0","AGROS, CY","6.0","E","6.0",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,12,","48.6",",,E,29,","26.9",",E,18,+","1310.9","E","183.3",",E","114.1",",,,E","12.42",",E","17.48",",,,E","7.37",",,,E"
