"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148700","1930-08","49.1","-117.75","606.0","WARFIELD, BC CA","266.2","C","129.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.2",",C,26,","","","0",",,C,31,+","3.0",",,C,19,","38.3",",C,12,","11.7","C","3.9",",C","4.0",",,,C","0",",,,C","22.38",",C","31.01",",,,C","13.76",",,,C"
"CA001148700","1930-09","49.1","-117.75","606.0","WARFIELD, BC CA","291.4","C","25.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","7.4",",,C,21,","31.7",",C,05,+","88.3","C","76.6",",C","19.0",",,,C","0",",,,C","16.62",",C","23.57",",,,C","9.67",",,,C"
"CA001148700","1930-10","49.1","-117.75","606.0","WARFIELD, BC CA","291.4","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,16,","","","25",",,C,17,","22.1",",,C,08,","22.8",",C,03,","434.8","C","346.5",",C","43.3",",,,C","33",",,,C","7.15",",C","11.73",",,,C","2.58",",,,C"
"CA001148700","1930-11","49.1","-117.75","606.0","WARFIELD, BC CA","291.4","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-7.2",",C,19,","","","127",",,C,12,","24.9",",,C,12,","11.7",",C,11,","954.5","C","519.7",",C","54.7",",,,C","407",",,,C","1.01",",C","3.19",",,,C","-1.17",",,,C"
"CA001148700","1930-12","49.1","-117.75","606.0","WARFIELD, BC CA","291.4","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-7.8",",C,31,+","","","51",",,C,12,","5.1",",,C,12,","2.8",",C,07,+","1576.8","C","622.3",",C","20.8",",,,C","198",",,,C","-1.74",",C","-0.05",",,,C","-3.43",",,,C"
"CA001148700","1931-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-4.4",",C,01,","","","152",",,C,22,","15.2",",,C,22,","5.0",",C,28,+","2132.3","C","555.5",",C","63.0",",,,C","410",",,,C","0.41",",C","1.86",",,,C","-1.04",",,,C"
"CA001148700","1931-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-9.4",",C,09,","","","38",",,C,16,+","3.8",",,C,16,+","8.9",",C,18,","2633.8","C","501.5",",C","22.6",",,,C","101",",,,C","0.42",",C","2.84",",,,C","-1.99",",,,C"
"CA001148700","1931-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","38",",,C,29,","8.9",",,C,11,","14.4",",C,21,","3044.0","C","410.2",",C","37.4",",,,C","38",",,,C","5.10",",C","9.25",",,,C","0.95",",,,C"
"CA001148700","1931-04","49.1","-117.75","606.0","WARFIELD, BC CA","2.5","C","2.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","7.9",",,C,07,","28.9",",C,30,","3291.1","C","247.1",",C","19.4",",,,C","0",",,,C","10.18",",C","16.78",",,,C","3.58",",,,C"
"CA001148700","1931-05","49.1","-117.75","606.0","WARFIELD, BC CA","24.5","C","22.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,21,+","","","0",",,C,31,+","3.3",",,C,22,","33.9",",C,13,","3382.9","C","91.8",",C","12.0",",,,C","0",",,,C","16.08",",C","24.18",",,,C","7.98",",,,C"
"CA001148700","1931-06","49.1","-117.75","606.0","WARFIELD, BC CA","52.3","C","27.8",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,30,","","","0",",,C,30,+","6.1",",,C,02,","36.1",",C,07,","3441.5","C","58.6",",C","44.6",",,,C","0",",,,C","17.30",",C","23.82",",,,C","10.79",",,,C"
"CA001148700","1931-07","49.1","-117.75","606.0","WARFIELD, BC CA","184.7","C","132.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","7.8",",C,01,","","","0",",,C,31,+","4.8",",,C,19,","38.9",",C,20,","3.3","C","3.3",",C","7.8",",,,C","0",",,,C","22.50",",C","31.52",",,,C","13.47",",,,C"
"CA001148700","1931-08","49.1","-117.75","606.0","WARFIELD, BC CA","294.3","C","109.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","8.3",",C,08,","","","0",",,C,31,+","0.8",",,C,07,","36.7",",C,02,","6.6","C","3.3",",C","0.8",",,,C","0",",,,C","21.76",",C","31.12",",,,C","12.41",",,,C"
"CA001148700","1931-09","49.1","-117.75","606.0","WARFIELD, BC CA","308.1","C","13.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2.2",",C,24,","","","0",",,C,30,+","22.1",",,C,06,","33.3",",C,03,","145.4","C","138.8",",C","56.6",",,,C","0",",,,C","14.17",",C","20.10",",,,C","8.23",",,,C"
"CA001148700","1931-10","49.1","-117.75","606.0","WARFIELD, BC CA","308.1","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,21,+","","","0",",,C,31,+","29.2",",,C,22,","25.0",",C,01,","448.6","C","303.2",",C","73.3",",,,C","0",",,,C","8.55",",C","14.03",",,,C","3.07",",,,C"
"CA001148700","1931-11","49.1","-117.75","606.0","WARFIELD, BC CA","308.1","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-12.2",",C,29,","","","102",",,C,16,","19.6",",,C,13,","12.8",",C,02,","989.7","C","541.1",",C","83.1",",,,C","292",",,,C","0.30",",C","3.21",",,,C","-2.62",",,,C"
"CA001148700","1931-12","49.1","-117.75","606.0","WARFIELD, BC CA","308.1","C","0.0",",C","23",",C","14",",C","0",",C","","","10",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.3",",C,15,","","","102",",,C,16,+","19.3",",,C,18,","6.1",",C,24,","1616.8","C","627.1",",C","121.9",",,,C","739",",,,C","-1.90",",C","0.14",",,,C","-3.93",",,,C"
"CA001148700","1932-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,29,","","","292",",,C,18,","29.2",",,C,18,","8.3",",C,11,","2325.2","C","708.4",",C","67.0",",,,C","572",",,,C","-4.52",",C","-2.15",",,,C","-6.88",",,,C"
"CA001148700","1932-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","2",",C","24",",C","16",",C","0",",C","0",",C","-20.6",",C,02,","","","102",",,C,04,","10.2",",,C,04,","8.3",",C,27,","2957.0","C","631.8",",C","45.8",",,,C","267",",,,C","-3.45",",C","-0.50",",,,C","-6.40",",,,C"
"CA001148700","1932-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,11,","","","64",",,C,13,+","13.2",",,C,28,","12.8",",C,29,","3446.3","C","489.3",",C","72.1",",,,C","205",",,,C","2.55",",C","6.18",",,,C","-1.09",",,,C"
"CA001148700","1932-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","28.7",",,C,19,","24.4",",C,13,","3699.7","C","253.4",",C","82.6",",,,C","0",",,,C","9.89",",C","15.70",",,,C","4.07",",,,C"
"CA001148700","1932-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","28.7",",,C,20,","28.3",",C,12,","3821.8","C","122.1",",C","46.7",",,,C","0",",,,C","14.40",",C","21.24",",,,C","7.55",",,,C"
"CA001148700","1932-06","49.1","-117.75","606.0","WARFIELD, BC CA","67.7","C","67.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","6.7",",C,06,+","","","0",",,C,30,+","8.6",",,C,02,","35.6",",C,28,","3851.7","C","29.9",",C","17.5",",,,C","0",",,,C","19.59",",C","27.44",",,,C","11.74",",,,C"
"CA001148700","1932-07","49.1","-117.75","606.0","WARFIELD, BC CA","139.3","C","71.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","8.9",",C,11,","","","0",",,C,31,+","22.4",",,C,03,","37.2",",C,22,","5.3","C","5.3",",C","31.8",",,,C","0",",,,C","20.47",",C","28.67",",,,C","12.27",",,,C"
"CA001148700","1932-08","49.1","-117.75","606.0","WARFIELD, BC CA","247.4","C","108.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","6.7",",C,31,+","","","0",",,C,31,+","21.3",",,C,29,","36.7",",C,17,","26.1","C","20.8",",C","43.8",",,,C","0",",,,C","21.15",",C","29.24",",,,C","13.06",",,,C"
"CA001148700","1932-10","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,30,+","","","0",",T,C,31,","16.8",",,C,22,","26.1",",C,02,","","","296.1",",C","57.6",",,,C","0",",T,,C","8.78",",C","12.89",",,,C","4.67",",,,C"
"CA001148700","1932-11","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","89",",,C,15,","18.3",",,C,29,+","12.8",",C,19,","","","457.6",",C","126.9",",,,C","191",",,,C","3.08",",C","5.19",",,,C","0.97",",,,C"
"CA001148700","1932-12","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-16.1",",C,11,+","","","216",",,C,19,","21.6",",,C,19,","12.8",",C,02,","","","695.4",",C","106.7",",,,C","662",",,,C","-4.10",",C","-1.77",",,,C","-6.43",",,,C"
"CA001148700","1933-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","8",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.0",",C,17,","","","279",",,C,20,","27.9",",,C,20,","7.2",",C,09,+","","","637.0",",C","114.7",",,,C","933",",,,C","-2.21",",C","-0.06",",,,C","-4.37",",,,C"
"CA001148700","1933-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,09,","","","127",",,C,28,","12.7",",,C,28,","8.9",",C,22,","","","694.8",",C","53.5",",,,C","487",",,,C","-6.48",",C","-2.93",",,,C","-10.04",",,,C"
"CA001148700","1933-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,09,","","","58",",,C,10,","14.0",",,C,30,","11.7",",C,29,","","","486.4",",C","82.0",",,,C","134",",,,C","2.64",",C","6.07",",,,C","-0.79",",,,C"
"CA001148700","1933-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.1",",C,05,+","","","0",",,C,30,+","2.0",",,C,11,","25.0",",C,27,","","","268.4",",C","3.3",",,,C","0",",,,C","9.39",",C","15.96",",,,C","2.81",",,,C"
"CA001148700","1933-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,20,+","","","0",",,C,31,+","11.4",",,C,25,","27.2",",C,25,","","","176.3",",C","54.9",",,,C","0",",,,C","12.65",",C","18.93",",,,C","6.36",",,,C"
"CA001148700","1933-06","49.1","-117.75","606.0","WARFIELD, BC CA","45.9","C","45.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,10,","","","0",",,C,30,+","4.1",",,C,08,","37.2",",C,14,","","","48.0",",C","23.2",",,,C","0",",,,C","18.26",",C","25.59",",,,C","10.93",",,,C"
"CA001148700","1933-07","49.1","-117.75","606.0","WARFIELD, BC CA","161.4","C","115.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","8.3",",C,30,","","","0",",,C,31,+","6.4",",,C,01,","38.9",",C,25,","1.1","C","1.1",",C","17.9",",,,C","0",",,,C","22.02",",C","30.70",",,,C","13.35",",,,C"
"CA001148700","1933-08","49.1","-117.75","606.0","WARFIELD, BC CA","282.4","C","121.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","15",",C","7.8",",C,25,","","","0",",,C,31,+","11.7",",,C,20,","38.3",",C,17,","11.6","C","10.5",",C","23.7",",,,C","0",",,,C","21.90",",C","30.50",",,,C","13.29",",,,C"
"CA001148700","1933-09","49.1","-117.75","606.0","WARFIELD, BC CA","284.6","C","2.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","25.4",",,C,14,","29.4",",C,04,","178.8","C","167.2",",C","72.4",",,,C","0",",,,C","12.83",",C","18.26",",,,C","7.40",",,,C"
"CA001148700","1933-10","49.1","-117.75","606.0","WARFIELD, BC CA","284.6","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","","","76",",,C,22,","25.9",",,C,28,","20.0",",C,10,+","479.3","C","300.5",",C","79.3",",,,C","76",",,,C","8.64",",C","13.21",",,,C","4.07",",,,C"
"CA001148700","1933-11","49.1","-117.75","606.0","WARFIELD, BC CA","284.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","14.2",",,C,02,","10.6",",C,24,","915.9","C","436.6",",C","29.8",",,,C","0",",,,C","3.78",",C","6.13",",,,C","1.43",",,,C"
"CA001148700","1933-12","49.1","-117.75","606.0","WARFIELD, BC CA","284.6","C","0.0",",C","22",",C","16",",C","2",",C","","","9",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.2",",C,16,","","","254",",,C,12,","26.9",",,C,18,","11.7",",C,22,","1473.9","C","558.0",",C","152.1",",,,C","740",",,,C","0.33",",C","2.62",",,,C","-1.95",",,,C"
