"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416740","1945-08","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,11,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00416740","1945-09","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,29,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00416740","1945-10","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,04,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00416740","1945-11","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,10,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00416740","1945-12","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,03,","","","","","","","1.6",",,,6","","","","","","","",""
"USC00416740","1946-09","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00416740","1946-10","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00416740","1946-11","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00416740","1946-12","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","38",",,0,30,","14.0",",,0,09,","","","","","","","37.4",",,,0","38",",,,0","","","","","",""
"USC00416740","1947-01","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","127",",,0,01,","14.7",",,0,01,","","","","","","","20.0",",,,0","152",",,,0","","","","","",""
"USC00416740","1947-02","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","64",",,0,19,","5.1",",,0,19,","","","","","","","5.6",",,,0","77",",,,0","","","","","",""
"USC00416740","1947-03","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","5",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","102",",,0,14,","10.2",",,0,09,","","","","","","","27.0",",,,0","166",",,,0","","","","","",""
"USC00416740","1947-04","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,16,","24.9",",,0,14,","","","","","","","96.0",",,,0","0",",T,,0","","","","","",""
"USC00416740","1947-05","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,06,","","","","","","","293.6",",,,0","0",",,,0","","","","","",""
"USC00416740","1947-06","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00416740","1947-07","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,10,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00416740","1947-08","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00416740","1947-09","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00416740","1947-10","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,26,","","","","","","","17.0",",,,0","","","","","","","",""
"USC00416740","1947-11","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,14,","","","","","","","49.8",",,,0","","","","","","","",""
"USC00416740","1947-12","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,04,","","","","","","","39.6",",,,0","","","","","","","",""
"USC00416740","1950-04","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00416740","1950-07","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"USC00416740","1950-11","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416740","1951-01","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,T,0,31,","0","1,T,0,31,","6.1",",,0,03,","","","","","","","9.7",",,,0","0","1,T,,0","","","","","",""
"USC00416740","1951-02","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,28,+","51",",,0,14,","4.6",",,0,26,","","","","","","","11.1",",,,0","51",",,,0","","","","","",""
"USC00416740","1951-03","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00416740","1951-04","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,25,","15.0",",,0,21,","","","","","","","54.9",",,,0","0",",T,,0","","","","","",""
"USC00416740","1951-05","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,18,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00416740","1951-06","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,12,","48.3",",,0,12,","","","","","","","112.3",",,,0","0",",T,,0","","","","","",""
"USC00416740","1951-07","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00416740","1951-08","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00416740","1951-09","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00416740","1951-10","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00416740","1951-11","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","3",",0","1",",0","0",",0","1",",0","0","2,0","","","","","","","","","","","","","","","","","25",",,0,02,","0","2,,0,30,+","5.8",",,0,01,","","","","","","","9.8",",,,0","0","2,,,0","","","","","",""
"USC00416740","1951-12","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00416740","1952-01","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,T,0,01,","20","1,,0,02,","11.7",",,0,03,","","","","","","","22.4",",,,0","20","1,,,0","","","","","",""
"USC00416740","1952-02","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,29,+","0","2,,0,29,+","2.0",",,0,14,+","","","","","","","6.3",",,,0","0","2,,,0","","","","","",""
"USC00416740","1952-03","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,","25.4",",,0,18,","","","","","","","45.3",",,,0","0",",T,,0","","","","","",""
"USC00416740","1952-04","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00416740","1952-05","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,+","22.9",",,0,17,","","","","","","","90.2",",,,0","0",",T,,0","","","","","",""
"USC00416740","1952-06","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416740","1952-07","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,15,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00416740","1952-08","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00416740","1952-09","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00416740","1952-10","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416740","1952-11","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,","16.5",",,0,25,","","","","","","","35.6",",,,0","0",",T,,0","","","","","",""
"USC00416740","1952-12","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-01","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","10.7",",,0,23,","","","","","","","11.2",",,,0","0",",T,,0","","","","","",""
"USC00416740","1953-02","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,28,+","0","1,,0,28,+","12.7",",,0,24,","","","","","","","15.2",",,,0","0","1,,,0","","","","","",""
"USC00416740","1953-03","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-04","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-05","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-06","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-07","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-08","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-09","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-10","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-11","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-12","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416740","1954-01","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","2",",0","0",",0","0",",0","2","4,0","0","2,0","","","","","","","","","","","","","","","","","25","4,,0,22,+","0","2,,0,31,+","1.5",",,0,11,","","","","","","","2.5",",,,0","0","2,,,0","","","","","",""
"USC00416740","1954-02","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","23","1,0","1","1,0","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","32.2","1,0,14,","","","","","0.0",",T,,0","0",",,,0","","","24.52","1,,,0","",""
"USC00416740","1954-03","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",0","15",",0","3",",0","","","","","","","0",",,0,31,+","0","1,,0,31,+","5.3",",,0,05,","32.2",",0,28,+","","","","","5.3",",,,0","0","1,,,0","","","20.76",",,,0","",""
"USC00416740","1954-04","34.00667","-100.29889","579.1","PADUCAH, TX US","","","107.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","11",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","36.7",",0,06,+","","","22.5",",0","50.5",",,,0","0",",,,0","21.17",",0","29.38",",,,0","12.96",",,,0"
"USC00416740","1954-05","34.00667","-100.29889","579.1","PADUCAH, TX US","","","77.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,11,","33.3",",0,30,","","","39.3",",0","235.6",",,,0","0",",,,0","19.56",",0","26.68",",,,0","12.45",",,,0"
"USC00416740","1954-06","34.00667","-100.29889","579.1","PADUCAH, TX US","","","278.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.8",",0,05,+","0",",,0,30,+","0",",T,0,02,","31.8",",,0,02,","39.4",",0,22,","","","0.0",",0","31.8",",,,0","0",",T,,0","27.61",",0","35.52",",,,0","19.71",",,,0"
"USC00416740","1954-07","34.00667","-100.29889","579.1","PADUCAH, TX US","","","410.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,26,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.59",",0","39.92",",,,0","23.25",",,,0"
"USC00416740","1954-08","34.00667","-100.29889","579.1","PADUCAH, TX US","","","381.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,24,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","42.2",",0,05,","0.0","0","0.0",",0","21.8",",,,0","0",",,,0","30.65",",0","38.18",",,,0","23.12",",,,0"
"USC00416740","1954-09","34.00667","-100.29889","579.1","PADUCAH, TX US","","","264.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","40.6",",0,02,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.15",",0","35.82",",,,0","18.47",",,,0"
"USC00416740","1954-10","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","9","3,0","","","","","3.3","4,0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","37.8","3,0,13,","","","","","7.6",",,,0","0",",,,0","20.56","6,0","28.85","3,,,0","12.27","4,,,0"
"USC00416740","1954-11","34.00667","-100.29889","579.1","PADUCAH, TX US","","","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","29.4",",0,23,","","","129.3",",0","5.6",",,,0","0",",,,0","14.05",",0","22.31",",,,0","5.79",",,,0"
"USC00416740","1954-12","34.00667","-100.29889","579.1","PADUCAH, TX US","","","1.4",",0","4",",0","3",",0","1",",0","0","3,0","2",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,30,+","0","3,,0,31,+","102",",,0,28,","31.5",",,0,12,","28.9",",0,05,","","","270.7",",0","47.0",",,,0","153",",,,0","9.65",",0","17.49",",,,0","1.80",",,,0"
"USC00416740","1955-01","34.00667","-100.29889","579.1","PADUCAH, TX US","0.0","0","0.0","2,0","4","1,0","3","1,0","0","1,0","0","4,0","1","1,0","0","1,0","18","1,0","0","2,0","0","2,0","0","2,0","","","","","-5.6","1,0,22,+","0","4,,0,31,+","152","1,,0,10,","14.2","1,,0,10,","20.6","2,0,31,+","","","337.1","2,0","22.5","1,,,0","152","1,,,0","6.64","2,0","13.35","2,,,0","-0.06","1,,,0"
"USC00416740","1955-02","34.00667","-100.29889","579.1","PADUCAH, TX US","0.5","0","0.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","","","","","-9.4","1,0,20,+","0",",,0,28,+","0",",,0,28,+","7.6",",,0,04,","28.3",",0,28,","","","285.4",",0","7.6",",,,0","0",",,,0","7.87","1,0","16.71",",,,0","-0.96","1,,,0"
"USC00416740","1955-03","34.00667","-100.29889","579.1","PADUCAH, TX US","22.1","0","21.6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","23",",0","3",",0","","","","","-7.8",",0,27,","0",",,0,31,+","0","1,,0,31,+","11.9",",,0,19,","33.3",",0,10,","","","157.8",",0","23.6",",,,0","0","1,,,0","13.94",",0","24.08",",,,0","3.80",",,,0"
"USC00416740","1955-04","34.00667","-100.29889","579.1","PADUCAH, TX US","129.8","0","107.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","14",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",T,0,06,","8.1",",,0,30,","37.8",",0,17,","","","41.3",",0","12.1",",,,0","0",",T,,0","20.55",",0","29.69",",,,0","11.41",",,,0"
