"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246586","1963-02","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,24,","","","","","","","16.3",",,,0","","","","","","","",""
"USC00246586","1963-03","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","2.3",",,0,29,","","","","","","","3.8",",,,0","0","2,,,0","","","","","",""
"USC00246586","1963-04","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","8",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,0,16,","","","","","","","45.0",",,,0","","","","","","","",""
"USC00246586","1963-05","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00246586","1963-06","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00246586","1963-07","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00246586","1963-08","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00246586","1963-09","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00246586","1963-10","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00246586","1963-11","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,27,+","4.3",",,0,21,","","","","","","","8.7",",,,0","229",",,,0","","","","","",""
"USC00246586","1963-12","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,06,","3.6",",,0,06,","","","","","","","8.4",",,,0","178",",,,0","","","","","",""
"USC00246586","1964-02","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,+","0",",T,0,20,+","0.5",",,0,06,","","","","","","","1.1",",,,0","0",",T,,0","","","","","",""
"USC00246586","1964-03","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,18,","9.1",",,0,18,","","","","","","","18.7",",,,0","216",",,,0","","","","","",""
"USC00246586","1964-04","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","3",",0","2",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","","","102","2,,0,06,","64",",,0,06,","4.1",",,0,06,","","","","","","","7.6",",,,0","102",",,,0","","","","","",""
"USC00246586","1964-05","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00246586","1964-06","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00246586","1964-07","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00246586","1964-10","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,28,","2.5",",,0,28,","","","","","","","2.5",",,,0","51",",,,0","","","","","",""
"USC00246586","1964-11","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,27,","","","","","","","13.5",",,,0","","","","","","","",""
"USC00246586","1965-01","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,21,","","","","","","","19.5",",,,0","","","","","","","",""
"USC00246586","1965-03","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,16,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00246586","1965-04","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00246586","1965-05","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","12",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,0,06,","","","","","","","173.3",",,,0","","","","","","","",""
"USC00246586","1965-06","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00246586","1965-07","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00246586","1965-08","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00246586","1965-09","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00246586","1965-10","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00246586","1965-12","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,30,","","","","","","","10.4",",,,0","","","","","","","",""
"USC00246586","1966-02","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","2",",0","2",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,07,+","4.6",",,0,06,","","","","","","","8.4",",,,0","102","1,,,0","","","","","",""
"USC00246586","1966-04","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","6",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,10,","6.4",",,0,10,","","","","","","","21.7",",,,0","254",",,,0","","","","","",""
"USC00246586","1966-06","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00246586","1966-07","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1","4,,0,13,","","","","","","","92.5",",a,,0","0",",,,0","","","","","",""
"USC00246586","1966-08","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00246586","1966-09","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00246586","1966-10","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","102","2,,0,21,","102",",,0,21,","16.8",",,0,21,","","","","","","","19.3",",,,0","102",",,,0","","","","","",""
"USC00246586","1966-11","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,16,","3.6",",,0,16,","","","","","","","6.9",",,,0","51","1,,,0","","","","","",""
"USC00246586","1966-12","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,31,","","","","","","","2.0",",,,0","","","","","","","",""
"USC00246586","1967-01","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,15,","","","","","","","14.0",",,,0","","","","","","","",""
"USC00246586","1967-02","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,04,","","","","","","","9.2",",,,0","","","","","","","",""
"USC00246586","1967-03","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","9",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,30,","","","","","","","15.8",",,,0","","","","","","","",""
"USC00246586","1967-04","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","5",",0","3",",0","0",",0","","","1","4,0","","","","","","","","","","","","","","","","","","","102","4,,0,29,","19.1",",,0,20,","","","","","","","35.1",",,,0","102","4,,,0","","","","","",""
"USC00246586","1967-05","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00246586","1967-06","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","25.4",",a,,0","0",",,,0","","","","","",""
"USC00246586","1967-07","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00246586","1967-08","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00246586","1967-09","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00246586","1967-10","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00246586","1967-11","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","3",",0","1",",0","0",",0","2","3,0","1",",0","","","","","","","","","","","","","","","","","76","3,,0,23,+","64",",,0,22,","6.6",",,0,22,","","","","","","","8.4",",,,0","64",",,,0","","","","","",""
"USC00246586","1967-12","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,22,","","","","","","","13.5",",,,0","","","","","","","",""
"USC00246586","1968-01","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,27,","","","","","","","3.1",",,,0","","","","","","","",""
"USC00246586","1968-03","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00246586","1968-04","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,0,07,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00246586","1968-05","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00246586","1968-06","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00246586","1968-07","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00246586","1968-08","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00246586","1968-09","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00246586","1968-11","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","89",",,0,16,","5.8",",,0,16,","","","","","","","14.4",",,,0","140",",,,0","","","","","",""
"USC00246586","1968-12","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","6",",0","3",",0","0",",0","18","2,0","6",",0","","","","","","","","","","","","","","","","","254","2,,0,31,+","102",",,0,12,","3.3",",,0,12,","","","","","","","11.6",",,,0","279",",,,0","","","","","",""
"USC00246586","1969-01","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","13",",0","2",",0","0",",0","28","3,0","13",",0","","","","","","","","","","","","","","","","","737","3,,0,28,","102",",,0,22,","6.4",",,0,22,","","","","","","","22.2",",,,0","480",",,,0","","","","","",""
"USC00246586","1969-02","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","5",",0","1",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","114",",,0,25,","6.1",",,0,25,","","","","","","","9.8",",,,0","253",",,,0","","","","","",""
"USC00246586","1969-03","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,11,","4.8",",,0,11,","","","","","","","6.6",",,,0","153",",,,0","","","","","",""
"USC00246586","1969-04","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,15,","","","","","","","37.2",",,,0","","","","","","","",""
"USC00246586","1969-05","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00246586","1969-06","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00246586","1969-07","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00246586","1969-08","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00246586","1969-09","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","","","","","","","16.4",",,,0","0",",,,0","","","","","",""
"USC00246586","1969-10","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,03,","","","","","","","13.9",",,,0","","","","","","","",""
"USC00246586","1969-11","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,01,","","","","","","","2.3",",,,0","","","","","","","",""
"USC00246586","1969-12","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","6",",0","1",",0","0",",0","11","4,0","2",",0","","","","","","","","","","","","","","","","","102","4,,0,31,+","76",",,0,22,","3.8",",,0,22,","","","","","","","7.0",",,,0","127",",,,0","","","","","",""
"USC00246586","1970-01","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","10",",0","0",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","25",",,0,28,+","1.5",",,0,03,","","","","","","","7.7",",,,0","225",",,,0","","","","","",""
"USC00246586","1970-02","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00246586","1970-03","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,24,","","","","","","","10.1",",,,0","","","","","","","",""
"USC00246586","1970-04","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,28,","","","","","","","52.0",",,,0","","","","","","","",""
"USC00246586","1970-05","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,11,","","","","","","","53.4",",,,0","","","","","","","",""
"USC00246586","1970-06","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,13,","","","","","","","31.4",",,,0","","","","","","","",""
"USC00246586","1970-07","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,0,23,","","","","","","","61.5",",,,0","","","","","","","",""
"USC00246586","1970-08","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,28,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00246586","1970-09","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,20,","","","","","","","42.2",",,,0","","","","","","","",""
"USC00246586","1970-10","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","5",",0","4",",0","0",",0","5","5,0","4",",0","","","","","","","","","","","","","","","","","178","5,,0,07,","152",",,0,06,","18.5",",,0,06,","","","","","","","28.6",",,,0","240",",,,0","","","","","",""
"USC00246586","1970-11","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","4",",0","1",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,30,+","76",",,0,21,","3.6",",,0,21,","","","","","","","5.9",",,,0","101",",,,0","","","","","",""
"USC00246586","1970-12","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","5",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,17,","6.4",",,0,17,","","","","","","","11.5",",,,0","178",",,,0","","","","","",""
"USC00246586","1971-01","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","8",",0","1",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","76",",,0,08,+","4.1",",,0,08,","","","","","","","12.5",",,,0","381",",,,0","","","","","",""
"USC00246586","1971-02","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,04,","0.8",",,0,04,","","","","","","","1.3",",,,0","76",",,,0","","","","","",""
"USC00246586","1971-03","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,26,","3.0",",,0,26,","","","","","","","4.3",",,,0","76",",,,0","","","","","",""
"USC00246586","1971-04","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","7",",0","4",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,30,+","","","10.9",",,0,18,","","","","","","","30.5",",,,0","","","","","","","",""
"USC00246586","1971-05","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00246586","1971-06","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00246586","1971-07","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00246586","1971-08","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00246586","1971-09","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00246586","1971-10","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","7","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","4.1","4,,0,03,","","","","","","","65.3",",a,,0","","","","","","","",""
"USC00246586","1971-11","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","3",",0","0",",0","0",",0","2","3,0","2",",0","","","","","","","","","","","","","","","","","25","3,,0,19,+","25",",,0,19,+","1.5",",,0,19,+","","","","","","","3.3",",,,0","50",",,,0","","","","","",""
"USC00246586","1971-12","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","3",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","38",",,0,18,","2.0",",,0,18,","","","","","","","3.3",",,,0","76",",,,0","","","","","",""
"USC00246586","1972-01","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","4",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,19,","1.0",",,0,19,","","","","","","","2.3",",,,0","101",",,,0","","","","","",""
"USC00246586","1972-02","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","","","","","7",",0","1",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","127",",,0,23,","4.1",",,0,23,","","","","","","","9.0",",,,0","277",",,,0","","","","","",""
