"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0029","2020-09","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","18",",N","11",",N","5",",N","","","","","64.3",",,N,08,","235.0",",,,N","",""
"US1FLMA0029","2020-10","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","13",",N","10",",N","1",",N","","","","","147.6",",,N,26,","256.2",",,,N","",""
"US1FLMA0029","2020-11","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","8",",N","5",",N","1",",N","","","","","156.0",",,N,12,","181.3",",,,N","",""
"US1FLMA0029","2020-12","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","10",",N","6",",N","0",",N","","","","","12.2",",,N,07,","51.2",",,,N","",""
"US1FLMA0029","2021-01","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","1",",N","0",",N","","","","","7.6",",,N,08,","15.3",",,,N","",""
"US1FLMA0029","2021-02","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","10",",N","5",",N","0",",N","","","","","17.0",",,N,14,","54.5",",,,N","",""
"US1FLMA0029","2021-03","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,19,","62.3",",,,N","0","5,,,N"
"US1FLMA0029","2021-04","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","6",",N","5",",N","2",",N","","","","","55.9",",,N,12,","108.5",",,,N","",""
"US1FLMA0029","2021-05","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,31,","3.3",",,,N","0","1,,,N"
"US1FLMA0029","2021-06","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","18",",N","14",",N","2",",N","","","","","87.1",",,N,30,","251.6",",,,N","",""
"US1FLMA0029","2021-07","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","19",",N","9",",N","2",",N","","","","","72.1",",,N,07,","213.8",",,,N","",""
"US1FLMA0029","2021-08","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","22",",N","19",",N","5",",N","","","","","90.2",",,N,04,","397.3",",,,N","",""
"US1FLMA0029","2021-09","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","18",",N","7",",N","2",",N","","","","","52.3",",,N,03,","128.7",",,,N","",""
"US1FLMA0029","2021-10","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","3",",N","0",",N","","","","","21.3",",,N,29,","35.0",",,,N","",""
"US1FLMA0029","2021-11","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","8",",N","3",",N","1",",N","","","","","37.3",",,N,06,","57.1",",,,N","",""
