"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0015","2010-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","20",",N","12",",N","2",",N","","","","","33.0",",,N,07,","148.3",",,,N","",""
"US1MECM0015","2010-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","7",",N","4",",N","2",",N","","","","","37.1",",,N,22,","109.9",",,,N","",""
"US1MECM0015","2010-08","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","6",",N","4",",N","1",",N","","","","","37.8",",,N,26,","55.8",",,,N","",""
"US1MECM0015","2010-09","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","12",",N","7",",N","1",",N","","","","","39.6",",,N,04,","99.1",",,,N","",""
"US1MECM0015","2010-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13",",N","7",",N","2",",N","","","","","49.3",",,N,16,","168.3",",,,N","",""
"US1MECM0015","2010-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","10",",N","3",",N","","","","","35.3",",,N,05,","124.4",",,,N","",""
"US1MECM0015","2010-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","7",",N","2",",N","4","4,N","140","4,,N,27,","59.4",",,N,13,","172.3",",,,N","362","4,,,N"
"US1MECM0015","2011-01","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","4",",N","1",",N","4","1,N","356","1,,N,13,","31.5",",,N,13,","67.9",",,,N","850","1,,,N"
"US1MECM0015","2011-02","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","5",",N","0",",N","6","1,N","241","1,,N,26,","23.9",",,N,26,","80.3",",,,N","704","1,,,N"
"US1MECM0015","2011-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","7",",N","1",",N","","","","","59.7",",,N,07,","145.9",",,,N","",""
"US1MECM0015","2011-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","14",",N","12",",N","2",",N","","","","","44.7",",,N,17,","179.9",",,,N","",""
"US1MECM0015","2011-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16",",N","9",",N","1",",N","","","","","30.7",",,N,16,","84.8",",,,N","",""
"US1MECM0015","2011-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","12",",N","7",",N","0",",N","","","","","20.6",",,N,25,","67.7",",,,N","",""
"US1MECM0015","2011-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","6",",N","0",",N","","","","","17.0",",,N,30,","61.5",",,,N","",""
"US1MECM0015","2011-08","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16",",N","11",",N","3",",N","","","","","47.0",",,N,28,","197.7",",,,N","",""
"US1MECM0015","2011-09","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13",",N","8",",N","1",",N","","","","","25.7",",,N,06,","120.0",",,,N","",""
"US1MECM0015","2011-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16",",N","10",",N","2",",N","","","","","34.5",",,N,03,","171.3",",,,N","",""
"US1MECM0015","2011-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","6",",N","6",",N","1",",N","2","4,N","140","4,,N,23,","27.9",",,N,11,","86.6",",,,N","204","4,,,N"
"US1MECM0015","2011-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10",",N","6",",N","1",",N","","","","","37.3",",,N,08,","87.6",",,,N","",""
"US1MECM0015","2012-02","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","4","5,N","3","5,N","0","5,N","2","5,N","56","5,,N,01,","4.8","5,,N,01,","11.6","5,,,N","94","5,,,N"
"US1MECM0015","2012-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","7",",N","0",",N","","","","","13.0",",,N,04,","56.0",",,,N","",""
"US1MECM0015","2012-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8",",N","5",",N","2",",N","","","","","58.2",",,N,23,","123.6",",,,N","",""
"US1MECM0015","2012-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","20",",N","11",",N","0",",N","","","","","22.9",",,N,30,","143.6",",,,N","",""
"US1MECM0015","2012-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13","2,N","11","2,N","2","2,N","","","","","137.2","2,,N,03,","267.0","2,,,N","",""
"US1MECM0015","2012-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","12",",N","9",",N","2",",N","","","","","26.2",",,N,16,","92.7",",,,N","",""
"US1MECM0015","2012-08","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","","","","","","","","","","","","","104.7",",a,,N","",""
"US1MECM0015","2012-09","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10",",N","6",",N","2",",N","","","","","27.7",",,N,05,","93.7",",,,N","",""
"US1MECM0015","2012-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","17","1,N","9","1,N","1","1,N","","","","","34.8","1,,N,30,","135.8","1,,,N","",""
"US1MECM0015","2012-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","4",",N","3",",N","0",",N","1","3,N","51","3,,N,08,","13.0",",,N,09,","28.7",",,,N","51","3,,,N"
"US1MECM0015","2012-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16","1,N","14","1,N","1","1,N","","","","","49.3","1,,N,19,","167.9","1,,,N","",""
"US1MECM0015","2013-01","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","5",",N","5",",N","0",",N","3","2,N","84","2,,N,17,","11.2",",,N,17,","29.7",",,,N","186","2,,,N"
"US1MECM0015","2013-02","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10","1,N","6","1,N","2","1,N","7","3,N","559","3,,N,09,","46.7","1,,N,09,","135.5","1,,,N","1101","3,,,N"
"US1MECM0015","2013-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","7",",N","5",",N","0",",N","4","2,N","178","2,,N,20,","22.1",",,N,13,","60.9",",,,N","328","2,,,N"
"US1MECM0015","2013-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8",",N","6",",N","0",",N","","","","","14.0",",,N,01,","49.8",",,,N","",""
"US1MECM0015","2013-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16",",N","11",",N","1",",N","","","","","26.4",",,N,24,","123.5",",,,N","",""
"US1MECM0015","2013-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16",",N","10",",N","1",",N","","","","","38.9",",,N,08,","126.5",",,,N","",""
"US1MECM0015","2013-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16",",N","11",",N","0",",N","","","","","17.3",",,N,24,","92.7",",,,N","",""
"US1MECM0015","2013-09","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","14","1,N","9","1,N","5","1,N","","","","","99.6","1,,N,02,","251.0","1,,,N","",""
"US1MECM0015","2013-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","6",",N","4",",N","0",",N","","","","","10.7",",,N,08,","30.0",",,,N","",""
"US1MECM0015","2013-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","5",",N","1",",N","","","","","58.9",",,N,28,","124.9",",,,N","",""
"US1MECM0015","2013-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","","","","","","","","","","","","","111.9","1,a,,N","",""
"US1MECM0015","2014-02","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10","1,N","8","1,N","1","1,N","6","3,N","216","3,,N,14,","38.1","1,,N,14,","105.9","1,,,N","852","3,,,N"
"US1MECM0015","2014-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8",",N","6",",N","2",",N","3","3,N","28","3,,N,20,","30.0",",,N,13,","102.7",",,,N","116","3,,,N"
"US1MECM0015","2014-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9","1,N","8","1,N","0","1,N","","","","","18.8","1,,N,08,","77.4","1,,,N","",""
"US1MECM0015","2014-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16","3,N","7","3,N","0","3,N","","","","","24.6","3,,N,28,","106.3",",a,,N","",""
"US1MECM0015","2014-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","5","2,N","1","2,N","1","2,N","","","","","41.7","2,,N,26,","46.9","2,,,N","",""
"US1MECM0015","2014-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","","","","","","","","","","","","","132.9","5,a,,N","",""
"US1MECM0015","2014-09","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","7","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,22,","44.8","1,,,N","",""
"US1MECM0015","2014-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13","1,N","5","1,N","2","1,N","","","","","46.0","1,,N,17,","114.8","1,,,N","",""
"US1MECM0015","2014-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,27,","77.7","1,,,N","",""
"US1MECM0015","2014-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13","5,N","12","5,N","1","5,N","","","","","29.2","5,,N,10,","123.9","5,,,N","",""
"US1MECM0015","2015-02","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13",",N","8",",N","0",",N","12",",N","241",",,N,03,","19.6",",,N,03,","64.3",",,,N","922",",,,N"
"US1MECM0015","2015-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","6",",N","2",",N","0",",N","1","3,N","64","3,,N,04,","15.2",",,N,27,","26.7",",,,N","82","3,,,N"
"US1MECM0015","2015-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9","1,N","6","1,N","1","1,N","","","","","100.3","1,,N,21,","131.8","1,,,N","",""
"US1MECM0015","2015-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","15","1,N","11","1,N","4","1,N","","","","","38.9","1,,N,22,","185.6","1,,,N","",""
"US1MECM0015","2015-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13",",N","5",",N","0",",N","","","","","21.3",",,N,20,","62.7",",,,N","",""
"US1MECM0015","2015-09","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10",",N","4",",N","1",",N","","","","","32.0",",,N,30,","71.5",",,,N","",""
"US1MECM0015","2015-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8","2,N","6","2,N","2","2,N","","","","","132.3","2,,N,01,","212.7",",a,,N","",""
"US1MECM0015","2015-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,13,","29.2","2,,,N","",""
"US1MECM0015","2015-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16",",N","12",",N","0",",N","2","5,N","84","5,,N,29,","22.9",",,N,24,","130.6",",,,N","119","5,,,N"
"US1MECM0015","2016-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","6",",N","0",",N","","","","","15.7",",,N,27,+","74.6",",,,N","",""
"US1MECM0015","2016-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","","","","","","","","","","","","","49.9",",a,,N","",""
"US1MECM0015","2016-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","7","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,29,","106.4",",a,,N","",""
"US1MECM0015","2016-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","12","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,23,","66.9","1,,,N","",""
"US1MECM0015","2016-08","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8","1,N","4","1,N","1","1,N","","","","","37.3","1,,N,13,","71.2","1,,,N","",""
"US1MECM0015","2016-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10","5,N","6","5,N","2","5,N","","","","","145.0","5,,N,22,","241.0","2,a,,N","",""
"US1MECM0015","2016-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10",",N","4",",N","2",",N","","","","","36.6",",,N,30,","98.3",",,,N","",""
"US1MECM0015","2016-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","12","1,N","10","1,N","2","1,N","","","","","51.6","1,,N,30,","146.7","1,,,N","",""
"US1MECM0015","2017-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","7","3,N","6","3,N","1","3,N","","","","","51.1","3,,N,15,","87.6","3,,,N","",""
"US1MECM0015","2017-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","14",",N","9",",N","1",",N","","","","","37.3",",,N,07,","158.5",",,,N","",""
"US1MECM0015","2017-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16",",N","10",",N","2",",N","","","","","61.7",",,N,26,","157.0",",,,N","",""
"US1MECM0015","2017-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11","3,N","4","3,N","1","3,N","","","","","30.0","3,,N,28,","74.7","3,,,N","",""
"US1MECM0015","2017-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","6",",N","3",",N","","","","","59.4",",,N,26,","172.1",",,,N","",""
"US1MECM0015","2017-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","6",",N","0",",N","0","5,N","15","5,,N,14,","14.0",",,N,19,","57.2",",,,N","15","5,,,N"
"US1MECM0015","2017-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","","","","","","","","","","","","","98.8","2,a,,N","",""
"US1MECM0015","2018-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","14",",N","9",",N","2",",N","","","","","58.7",",,N,17,","147.1",",,,N","",""
"US1MECM0015","2018-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8",",N","5",",N","0",",N","","","","","7.1",",,N,20,","28.8",",,,N","",""
"US1MECM0015","2018-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","6",",N","2",",N","","","","","58.9",",,N,29,","123.8",",,,N","",""
"US1MECM0015","2018-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","6",",N","0",",N","","","","","14.7",",,N,26,","65.8",",,,N","",""
"US1MECM0015","2018-09","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10",",N","6",",N","2",",N","","","","","59.2",",,N,11,","135.8",",,,N","",""
"US1MECM0015","2018-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16",",N","9",",N","0",",N","","","","","20.6",",,N,03,","129.4",",,,N","",""
"US1MECM0015","2018-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","20",",N","15",",N","4",",N","","","","","44.2",",,N,03,","240.0",",,,N","",""
"US1MECM0015","2018-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8",",N","5",",N","1",",N","2","5,N","38","5,,N,17,","41.1",",,N,22,","83.1",",,,N","94","5,,,N"
"US1MECM0015","2019-02","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","7","4,N","6","4,N","1","4,N","","","","","34.5","4,,N,13,","90.9",",a,,N","",""
"US1MECM0015","2019-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8",",N","5",",N","0",",N","5","5,N","152","5,,N,04,","23.1",",,N,23,","67.9",",,,N","316","5,,,N"
"US1MECM0015","2019-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","19",",N","13",",N","1",",N","","","","","46.7",",,N,27,","146.1",",,,N","",""
"US1MECM0015","2019-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","12",",N","9",",N","1",",N","","","","","40.6",",,N,21,","159.3",",,,N","",""
"US1MECM0015","2019-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","7",",N","6",",N","1",",N","","","","","35.6",",,N,12,","62.6",",,,N","",""
"US1MECM0015","2019-08","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","5",",N","1",",N","","","","","46.0",",,N,29,","86.3",",,,N","",""
"US1MECM0015","2019-09","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","1",",N","0",",N","","","","","6.9",",,N,27,","14.1",",,,N","",""
"US1MECM0015","2019-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","19",",N","10",",N","4",",N","","","","","44.2",",,N,23,","181.8",",,,N","",""
"US1MECM0015","2019-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","8",",N","0",",N","","","","","23.4",",,N,25,","87.1",",,,N","",""
"US1MECM0015","2019-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13","1,N","8","1,N","3","1,N","","","","","54.4","1,,N,15,","183.0","1,,,N","",""
"US1MECM0015","2020-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","7",",N","0",",N","","","","","19.1",",,N,14,","65.3",",,,N","",""
"US1MECM0015","2020-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10",",N","8",",N","3",",N","","","","","50.5",",,N,10,","158.8",",,,N","",""
"US1MECM0015","2020-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","6",",N","4",",N","1",",N","0","5,N","3","5,,N,09,","28.7",",,N,02,","62.6",",,,N","3","5,,,N"
"US1MECM0015","2020-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","5","1,N","3","1,N","2","1,N","","","","","82.8","1,,N,30,","150.9","1,,,N","",""
"US1MECM0015","2020-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13",",N","7",",N","2",",N","","","","","57.9",",,N,15,","152.7",",,,N","",""
"US1MECM0015","2020-08","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","6","5,N","5","5,N","0","5,N","","","","","20.3","5,,N,30,","43.4",",a,,N","",""
"US1MECM0015","2020-09","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,30,","20.1",",,,N","0","5,,,N"
"US1MECM0015","2020-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","15",",N","8",",N","2",",N","","","","","54.9",",,N,14,","128.4",",,,N","",""
"US1MECM0015","2020-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10",",N","6",",N","1",",N","","","","","47.8",",,N,24,","119.8",",,,N","",""
"US1MECM0015","2020-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13",",N","8",",N","3",",N","","","","","56.9",",,N,01,","183.6",",,,N","",""
"US1MECM0015","2021-02","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9","5,N","8","5,N","0","5,N","","","","","18.0","5,,N,03,","83.6",",a,,N","",""
"US1MECM0015","2021-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","6",",N","5",",N","1",",N","","","","","31.8",",,N,29,","49.7",",,,N","",""
"US1MECM0015","2021-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,17,","83.8","1,,,N","",""
"US1MECM0015","2021-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","5",",N","0",",N","","","","","22.9",",,N,31,","65.5",",,,N","",""
"US1MECM0015","2021-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","2",",N","0",",N","","","","","10.2",",,N,15,","23.0",",,,N","",""
"US1MECM0015","2021-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","18","1,N","13","1,N","4","1,N","","","","","63.0","1,,N,10,","243.7","1,,,N","",""
"US1MECM0015","2021-08","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","","","","","","","","","","","","","46.9","1,a,,N","",""
"US1MECM0015","2021-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11","2,N","6","2,N","1","2,N","","","","","102.9","2,,N,31,","161.9","2,,,N","",""
