"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122890","1932-01","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","33.3",",,E,03,","","","","","","","80.9",",,,E","","","","","",""
"GME00122890","1932-02","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,23,","","","","","","","8.8",",,,E","","","","","",""
"GME00122890","1932-03","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,07,","","","","","","","43.3",",,,E","","","","","",""
"GME00122890","1932-04","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,06,","","","","","","","56.9",",,,E","","","","","",""
"GME00122890","1932-05","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,30,","","","","","","","109.3",",,,E","","","","","",""
"GME00122890","1932-06","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,22,","","","","","","","96.1",",,,E","","","","","",""
"GME00122890","1932-07","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,15,","","","","","","","93.8",",,,E","","","","","",""
"GME00122890","1932-08","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,03,","","","","","","","59.2",",,,E","","","","","",""
"GME00122890","1932-09","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,20,","","","","","","","55.3",",,,E","","","","","",""
"GME00122890","1932-10","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","16",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,24,","","","","","","","170.6",",,,E","","","","","",""
"GME00122890","1932-11","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,23,","","","","","","","52.9",",,,E","","","","","",""
"GME00122890","1932-12","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,04,","","","","","","","15.6",",,,E","","","","","",""
"GME00122890","1933-01","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,09,","","","","","","","34.5",",,,E","","","","","",""
"GME00122890","1933-02","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,04,","","","","","","","46.6",",,,E","","","","","",""
"GME00122890","1933-03","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,02,","","","","","","","41.5",",,,E","","","","","",""
"GME00122890","1933-04","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,30,","","","","","","","30.8",",,,E","","","","","",""
"GME00122890","1933-05","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,12,","","","","","","","97.2",",,,E","","","","","",""
"GME00122890","1933-06","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,22,","","","","","","","137.3",",,,E","","","","","",""
"GME00122890","1933-07","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,30,","","","","","","","45.1",",,,E","","","","","",""
"GME00122890","1933-08","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","51.0",",,E,19,","","","","","","","120.8",",,,E","","","","","",""
"GME00122890","1933-09","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,14,+","","","","","","","21.6",",,,E","","","","","",""
"GME00122890","1933-10","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,17,","","","","","","","51.5",",,,E","","","","","",""
"GME00122890","1933-11","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,02,","","","","","","","51.7",",,,E","","","","","",""
"GME00122890","1933-12","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,30,","","","","","","","7.7",",,,E","","","","","",""
"GME00122890","1934-01","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,28,","","","","","","","62.1",",,,E","","","","","",""
"GME00122890","1934-02","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,27,","","","","","","","10.5",",,,E","","","","","",""
"GME00122890","1934-03","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,21,","","","","","","","50.5",",,,E","","","","","",""
"GME00122890","1934-04","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,12,","","","","","","","19.2",",,,E","","","","","",""
"GME00122890","1934-05","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,07,","","","","","","","50.0",",,,E","","","","","",""
"GME00122890","1934-06","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,29,","","","","","","","45.2",",,,E","","","","","",""
"GME00122890","1934-07","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,13,","","","","","","","30.6",",,,E","","","","","",""
"GME00122890","1934-08","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","15",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","34.5",",,E,04,","","","","","","","136.2",",,,E","","","","","",""
"GME00122890","1934-09","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,11,","","","","","","","35.8",",,,E","","","","","",""
"GME00122890","1934-10","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,14,","","","","","","","76.5",",,,E","","","","","",""
"GME00122890","1934-11","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,17,","","","","","","","60.1",",,,E","","","","","",""
"GME00122890","1934-12","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,05,","","","","","","","97.3",",,,E","","","","","",""
"GME00122890","1935-01","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,05,","","","","","","","53.4",",,,E","","","","","",""
"GME00122890","1935-02","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,16,","","","","","","","116.4",",,,E","","","","","",""
"GME00122890","1935-03","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,23,","","","","","","","38.9",",,,E","","","","","",""
"GME00122890","1935-04","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,26,","","","","","","","123.8",",,,E","","","","","",""
"GME00122890","1935-05","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,31,","","","","","","","133.1",",,,E","","","","","",""
"GME00122890","1935-06","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,18,","","","","","","","82.1",",,,E","","","","","",""
"GME00122890","1935-07","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,17,","","","","","","","30.6",",,,E","","","","","",""
"GME00122890","1935-08","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,28,","","","","","","","55.5",",,,E","","","","","",""
"GME00122890","1935-09","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,04,","","","","","","","98.3",",,,E","","","","","",""
"GME00122890","1935-10","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","50.0",",,E,27,","","","","","","","124.4",",,,E","","","","","",""
"GME00122890","1935-11","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,28,","","","","","","","30.5",",,,E","","","","","",""
"GME00122890","1935-12","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,01,","","","","","","","68.2",",,,E","","","","","",""
"GME00122890","1936-01","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","18",",E","12",",E","1",",E","6",",","","","","","","","","","","","","","60",",,E,24,+","51.4",",,E,10,","","","","","","","140.1",",,,E","","","","","",""
"GME00122890","1936-02","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","15",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","40",",,E,10,","12.7",",,E,28,","","","","","","","53.4",",,,E","","","","","",""
"GME00122890","1936-03","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","9",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","30",",,E,08,+","10.7",",,E,06,","","","","","","","32.1",",,,E","","","","","",""
"GME00122890","1936-04","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","14",",E","11",",E","1",",E","2",",","","","","","","","","","","","","","120",",,E,18,","34.3",",,E,17,","","","","","","","114.4",",,,E","","","","","",""
"GME00122890","1936-05","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","53.2",",,E,10,","","","","","","","90.5",",,,E","","","","","",""
"GME00122890","1936-06","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.0",",,E,04,","","","","","","","95.4",",,,E","","","","","",""
"GME00122890","1936-07","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","22",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","47.8",",,E,06,","","","","","","","158.3",",,,E","","","","","",""
"GME00122890","1936-08","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.2",",,E,11,","","","","","","","85.5",",,,E","","","","","",""
"GME00122890","1936-09","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.4",",,E,19,","","","","","","","68.1",",,,E","","","","","",""
"GME00122890","1936-10","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.2",",,E,26,","","","","","","","97.3",",,,E","","","","","",""
"GME00122890","1936-11","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","14",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","30",",,E,30,+","24.3",",,E,01,","","","","","","","83.1",",,,E","","","","","",""
"GME00122890","1936-12","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","12",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","130",",,E,08,+","12.6",",,E,01,","","","","","","","57.1",",,,E","","","","","",""
"GME00122890","1937-01","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","13",",E","9",",E","0",",E","16",",","","","","","","","","","","","","","240",",,E,21,","22.9",",,E,06,","","","","","","","78.1",",,,E","","","","","",""
"GME00122890","1937-02","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","20",",E","16",",E","0",",E","15",",","","","","","","","","","","","","","180",",,E,01,","24.5",",,E,22,","","","","","","","140.1",",,,E","","","","","",""
"GME00122890","1937-03","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","19",",E","11",",E","0",",E","3",",","","","","","","","","","","","","","90",",,E,01,","12.2",",,E,19,","","","","","","","72.3",",,,E","","","","","",""
"GME00122890","1937-04","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.1",",,E,17,","","","","","","","103.1",",,,E","","","","","",""
"GME00122890","1937-05","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.9",",,E,08,","","","","","","","42.0",",,,E","","","","","",""
"GME00122890","1937-06","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.4",",,E,24,","","","","","","","78.7",",,,E","","","","","",""
"GME00122890","1937-07","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","5",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.8",",,E,11,","","","","","","","33.2",",,,E","","","","","",""
"GME00122890","1937-08","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","8.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.2",",E,04,","0",",,E,31,+","13.6",",,E,23,","30.5",",E,08,","","","55.5",",E","47.0",",,,E","16.81",",E","22.42",",,,E","11.21",",,,E"
"GME00122890","1937-09","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","2.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,26,","0",",,E,30,+","15.0",",,E,17,","28.0",",E,08,","","","150.1",",E","54.6",",,,E","13.42",",E","18.42",",,,E","8.41",",,,E"
"GME00122890","1937-10","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,12,","0",",,E,31,+","14.7",",,E,04,","20.0",",E,03,","","","291.0",",E","30.5",",,,E","8.95",",E","13.36",",,,E","4.53",",,,E"
"GME00122890","1937-11","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.3",",E,28,","30",",,E,16,","5.9",",,E,15,","11.6",",E,01,","","","464.3",",E","24.9",",,,E","2.86",",E","5.20",",,,E","0.51",",,,E"
"GME00122890","1937-12","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","0.0",",E","16",",E","8",",E","0",",E","9",",","0",",E","24",",E","9",",E","0",",E","0",",E","-9.2",",E,30,","80",",,E,20,","22.5",",,E,03,","6.3",",E,02,","","","601.0",",E","60.1",",,,E","-1.05",",E","1.14",",,,E","-3.24",",,,E"
"GME00122890","1938-01","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","0.0","E","0.0",",E","23",",E","16",",E","0",",E","14",",","0",",E","17",",E","6",",E","0",",E","0",",E","-16.2",",E,05,","200",",,E,08,","14.8",",,E,13,","8.8",",E,17,","","","552.3",",E","128.0",",,,E","0.52",",E","2.97",",,,E","-1.94",",,,E"
"GME00122890","1938-02","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","17",",","0",",E","23",",E","3",",E","0",",E","0",",E","-12.0",",E,25,","230",",,E,14,","15.9",",,E,10,","10.0",",E,26,","","","509.3",",E","52.3",",,,E","0.14",",E","4.10",",,,E","-3.81",",,,E"
"GME00122890","1938-03","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,14,","0",",,E,31,+","5.5",",,E,27,","19.7",",E,20,","","","360.4",",E","20.6",",,,E","6.71",",E","12.35",",,,E","1.07",",,,E"
"GME00122890","1938-04","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.9",",E,19,","10",",,E,23,+","2.8",",,E,30,","16.3",",E,02,","","","425.6",",E","17.2",",,,E","4.15",",E","8.07",",,,E","0.22",",,,E"
"GME00122890","1938-05","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-4.2",",E,05,","0",",,E,31,+","19.4",",,E,20,","27.4",",E,15,","","","253.8",",E","69.1",",,,E","10.15",",E","15.87",",,,E","4.42",",,,E"
"GME00122890","1938-06","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","7.6","E","7.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,04,","0",",,E,30,+","15.4",",,E,09,","28.9",",E,09,","","","94.9",",E","54.2",",,,E","15.42",",E","20.91",",,,E","9.94",",,,E"
"GME00122890","1938-07","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","18.5","E","10.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,07,","0",",,E,31,+","19.9",",,E,12,","29.9",",E,08,","71.9","E","71.9",",E","81.7",",,,E","16.36",",E","21.65",",,,E","11.08",",,,E"
"GME00122890","1938-08","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","45.4","E","26.9",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,24,","0",",,E,31,+","23.6",",,E,02,","30.4",",E,05,","138.2","E","66.3",",E","140.8",",,,E","17.06",",E","21.41",",,,E","12.71",",,,E"
"GME00122890","1938-09","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","45.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.2",",E,17,","0",",,E,30,+","12.0",",,E,10,","23.5",",E,25,","301.8","E","163.6",",E","31.8",",,,E","12.88",",E","18.60",",,,E","7.16",",,,E"
"GME00122890","1938-10","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","45.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,22,","0",",,E,31,+","14.0",",,E,07,","18.3",",E,10,","615.8","E","314.0",",E","60.5",",,,E","8.20",",E","11.49",",,,E","4.92",",,,E"
"GME00122890","1938-11","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","45.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.3",",E,28,","0",",,E,30,+","17.0",",,E,04,","13.4",",E,13,","1004.6","E","388.8",",E","43.2",",,,E","5.37",",E","7.90",",,,E","2.85",",,,E"
"GME00122890","1938-12","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","45.4","E","0.0",",E","14",",E","7",",E","0",",E","9",",","2",",E","23",",E","14",",E","0",",E","0",",E","-19.6",",E,23,","270",",,E,31,","15.3",",,E,03,","7.4",",E,02,","1667.6","E","663.0",",E","52.6",",,,E","-3.05",",E","-0.41",",,,E","-5.69",",,,E"
"GME00122890","1939-01","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","21",",","0",",E","19",",E","3",",E","0",",E","0",",E","-8.5",",E,31,","330",",,E,01,","20.0",",,E,16,","10.3",",E,17,","2184.8","E","517.2",",E","102.9",",,,E","1.65",",E","3.90",",,,E","-0.60",",,,E"
"GME00122890","1939-02","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","17",",","0",",E","21",",E","6",",E","0",",E","0",",E","-15.2",",E,07,","210",",,E,20,","18.9",",,E,19,","9.2",",E,25,","2713.1","E","528.3",",E","52.9",",,,E","-0.53",",E","3.28",",,,E","-4.34",",,,E"
"GME00122890","1939-03","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","13",",","0",",E","28",",E","2",",E","0",",E","0",",E","-11.1",",E,19,","160",",,E,23,","20.6",",,E,06,","11.8",",E,04,","3254.3","E","541.2",",E","86.1",",,,E","0.87",",E","4.14",",,,E","-2.39",",,,E"
"GME00122890","1939-04","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,01,","0",",,E,30,+","17.8",",,E,17,","22.5",",E,12,","3546.1","E","291.8",",E","45.3",",,,E","8.61",",E","13.34",",,,E","3.87",",,,E"
"GME00122890","1939-05","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,02,","0",",,E,31,+","8.5",",,E,21,","18.8",",E,18,","3810.2","E","264.1",",E","48.6",",,,E","9.81",",E","13.83",",,,E","5.80",",,,E"
