"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031676","1962-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","9.1",",,C,20,","","","","","","","34.2",",,,C","0",",T,,C","","","","","",""
"CA003031676","1962-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,05,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA003031676","1962-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4","4,,C,21,","","","","","","","61.9",",a,,C","0",",,,C","","","","","",""
"CA003031676","1962-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,07,+","22.1",",,C,06,","","","","","","","33.1",",,,C","102",",,,C","","","","","",""
"CA003031676","1962-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,21,","6.4",",,C,11,","","","","","","","11.6",",,,C","5",",,,C","","","","","",""
"CA003031676","1962-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,30,","4.6",",,C,30,","","","","","","","9.7",",,,C","86",",,,C","","","","","",""
"CA003031676","1962-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA003031676","1963-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA003031676","1963-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,19,","2.0",",,C,19,","","","","","","","3.3",",,,C","25",",,,C","","","","","",""
"CA003031676","1963-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,23,","7.1",",,C,23,","","","","","","","11.2",",,,C","102",",,,C","","","","","",""
"CA003031676","1963-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","157",",,C,16,","19.3",",,C,16,","","","","","","","37.3",",,,C","222",",,,C","","","","","",""
"CA003031676","1963-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","203",",,C,02,","20.3",",,C,02,","","","","","","","26.4",",,,C","228",",,,C","","","","","",""
"CA003031676","1963-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","38.1",",,C,21,","","","","","","","129.1",",,,C","0",",T,,C","","","","","",""
"CA003031676","1963-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13","1,C","7","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1","1,,C,07,","","","","","","","91.7","1,,,C","0",",,,C","","","","","",""
"CA003031676","1963-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,14,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA003031676","1963-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","19.1",",,C,14,","","","","","","","43.5",",,,C","0",",T,,C","","","","","",""
"CA003031676","1963-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","0.3",",,C,18,","","","","","","","0.3",",,,C","0",",T,,C","","","","","",""
"CA003031676","1963-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","71",",,C,26,","7.1",",,C,26,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA003031676","1963-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","130",",,C,05,","13.0",",,C,05,","","","","","","","29.5",",,,C","295",",,,C","","","","","",""
"CA003031676","1964-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,21,","3.6",",,C,21,","","","","","","","8.3",",,,C","83",",,,C","","","","","",""
"CA003031676","1964-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","2.5",",,C,06,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA003031676","1964-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","36",",,C,20,","3.6",",,C,20,","","","","","","","16.7",",,,C","167",",,,C","","","","","",""
"CA003031676","1964-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","41.0",",,,C","407",",,,C","","","","","",""
"CA003031676","1964-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","122",",,C,24,","18.0",",,C,02,","","","","","","","94.4",",,,C","135",",,,C","","","","","",""
"CA003031676","1964-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,06,","","","","","","","132.6",",,,C","0",",,,C","","","","","",""
"CA003031676","1964-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,03,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA003031676","1964-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,23,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA003031676","1964-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","48",",,C,08,","15.5",",,C,24,","","","","","","","50.9",",,,C","129",",,,C","","","","","",""
"CA003031676","1964-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","97",",,C,25,","9.7",",,C,25,+","","","","","","","22.0",",,,C","120",",,,C","","","","","",""
"CA003031676","1964-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","28.9",",,,C","289",",,,C","","","","","",""
"CA003031676","1964-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","16",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","86",",,C,22,","8.6",",,C,22,","","","","","","","22.2",",,,C","222",",,,C","","","","","",""
"CA003031676","1965-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","86",",,C,21,","8.6",",,C,21,","","","","","","","23.8",",,,C","238",",,,C","","","","","",""
"CA003031676","1965-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","36",",,C,21,+","3.6",",,C,21,+","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA003031676","1965-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","61",",,C,15,","6.1",",,C,15,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA003031676","1965-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,14,+","5.1",",,C,14,+","","","","","","","25.5",",,,C","224",",,,C","","","","","",""
"CA003031676","1965-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","69",",,C,19,","11.7",",,C,30,","","","","","","","32.5",",,,C","88",",,,C","","","","","",""
"CA003031676","1965-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","20",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,05,","24.6",",,C,25,","","","","","","","162.8",",,,C","15",",,,C","","","","","",""
"CA003031676","1965-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,21,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA003031676","1965-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,04,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA003031676","1965-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","157",",,C,25,","28.7",",,C,02,","","","","","","","93.1",",,,C","416",",,,C","","","","","",""
"CA003031676","1965-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","3.8",",,C,08,","","","","","","","9.1",",,,C","0",",T,,C","","","","","",""
"CA003031676","1965-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","29.5",",,,C","295",",,,C","","","","","",""
"CA003031676","1965-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","84",",,C,28,","8.4",",,C,28,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003031676","1966-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,18,","4.1",",,C,18,","","","","","","","12.1",",,,C","121",",,,C","","","","","",""
"CA003031676","1966-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,17,","2.3",",,C,17,","","","","","","","3.9",",,,C","39",",,,C","","","","","",""
"CA003031676","1966-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,30,","3.8",",,C,30,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA003031676","1966-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","15",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","292",",,C,25,","29.2",",,C,25,","","","","","","","67.0",",,,C","647",",,,C","","","","","",""
"CA003031676","1966-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,31,","18.8",",,C,31,","","","","","","","53.6",",,,C","23",",,,C","","","","","",""
"CA003031676","1966-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,11,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA003031676","1966-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","12",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,02,","","","","","","","124.7",",,,C","0",",,,C","","","","","",""
"CA003031676","1966-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,04,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA003031676","1966-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,28,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA003031676","1966-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","112",",,C,12,","11.2",",,C,12,","","","","","","","24.4",",,,C","184",",,,C","","","","","",""
"CA003031676","1966-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","39.1",",,,C","388",",,,C","","","","","",""
"CA003031676","1966-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,20,","1.5",",,C,20,","","","","","","","3.9",",,,C","39",",,,C","","","","","",""
"CA003031676","1967-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","241",",,C,04,","24.1",",,C,04,","","","","","","","32.8",",,,C","328",",,,C","","","","","",""
"CA003031676","1967-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","86",",,C,13,","8.6",",,C,13,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA003031676","1967-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","15",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","229",",,C,08,","22.9",",,C,08,","","","","","","","47.6",",,,C","476",",,,C","","","","","",""
"CA003031676","1967-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","135",",,C,27,","13.5",",,C,27,","","","","","","","49.7",",,,C","497",",,,C","","","","","",""
"CA003031676","1967-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","94",",,C,09,","28.2",",,C,30,","","","","","","","71.3",",,,C","216",",,,C","","","","","",""
"CA003031676","1967-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,09,","14.5",",,C,17,","","","","","","","55.5",",,,C","61",",,,C","","","","","",""
"CA003031676","1967-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,20,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA003031676","1967-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,06,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA003031676","1967-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,21,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA003031676","1967-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","229",",,C,31,","22.9",",,C,31,","","","","","","","37.8",",,,C","334",",,,C","","","","","",""
"CA003031676","1967-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,20,","2.8",",,C,20,","","","","","","","6.8",",,,C","57",",,,C","","","","","",""
"CA003031676","1967-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","140",",,C,10,","14.0",",,C,10,","","","","","","","40.1",",,,C","401",",,,C","","","","","",""
"CA003031676","1968-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,24,","8.9",",,C,24,","","","","","","","19.9",",,,C","199",",,,C","","","","","",""
"CA003031676","1968-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,15,","0.8",",,C,15,","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA003031676","1968-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","137",",,C,29,","13.7",",,C,29,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA003031676","1968-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA003031676","1968-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6","4,C","3","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","91","2,,C,05,","9.1","4,,C,05,","","","","","","","25.1","4,,,C","150","2,,,C","","","","","",""
"CA003031676","1968-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,07,","","","","","","","89.3",",,,C","0",",,,C","","","","","",""
"CA003031676","1968-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,19,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA003031676","1968-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6","2,,C,04,","","","","","","","59.1",",a,,C","0",",,,C","","","","","",""
"CA003031676","1968-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","180",",,C,19,","18.0",",,C,19,","","","","","","","75.4",",,,C","568",",,,C","","","","","",""
"CA003031676","1968-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","46",",,C,11,","4.6",",,C,11,","","","","","","","21.0",",,,C","202",",,,C","","","","","",""
"CA003031676","1968-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","91",",,C,15,","9.1",",,C,15,","","","","","","","11.9",",,,C","119",",,,C","","","","","",""
"CA003031676","1968-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","15",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","122",",,C,16,","12.2",",,C,16,","","","","","","","43.7",",,,C","437",",,,C","","","","","",""
"CA003031676","1969-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","16",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","53",",,C,26,","5.3",",,C,26,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA003031676","1969-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,25,","4.1",",,C,25,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA003031676","1969-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","104",",,C,27,","10.4",",,C,27,","","","","","","","19.9",",,,C","199",",,,C","","","","","",""
"CA003031676","1969-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","69",",,C,29,","34.3",",,C,29,","","","","","","","56.9",",,,C","95",",,,C","","","","","",""
"CA003031676","1969-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,02,","17.8",",,C,02,","","","","","","","28.9",",,,C","79",",,,C","","","","","",""
"CA003031676","1969-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,11,","43.9",",,C,24,","","","","","","","144.5",",,,C","23",",,,C","","","","","",""
"CA003031676","1969-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,03,","","","","","","","82.5",",,,C","0",",,,C","","","","","",""
"CA003031676","1969-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,05,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA003031676","1969-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,14,","24.1",",,C,03,","","","","","","","58.6",",,,C","41",",,,C","","","","","",""
"CA003031676","1969-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","135",",,C,23,","13.5",",,C,23,","","","","","","","41.2",",,,C","272",",,,C","","","","","",""
"CA003031676","1969-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,11,","4.1",",,C,11,","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA003031676","1969-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,21,","4.1",",,C,21,","","","","","","","4.7",",,,C","47",",,,C","","","","","",""
