"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330639","1949-06","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11",",0","4",",0","0",",0","","","","","","","","","20.1",",,0,26,","65.4",",,,0","",""
"USC00330639","1949-07","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","10",",0","9",",0","2",",0","","","","","","","","","55.1",",,0,06,","156.1",",,,0","",""
"USC00330639","1949-08","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","8",",0","5",",0","0",",0","","","","","","","","","9.7",",,0,30,","37.4",",,,0","",""
"USC00330639","1949-09","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","8",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,18,","52.6",",,,0","",""
"USC00330639","1949-10","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","9",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,12,","19.4",",,,0","",""
"USC00330639","1949-11","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","10",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,13,","23.0",",,,0","",""
"USC00330639","1949-12","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","12",",0","8",",0","0",",0","","","","","","","","","12.7",",,0,18,","44.5",",,,0","",""
"USC00330639","1950-01","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","18",",0","11",",0","3",",0","","","","","","","","","36.8",",,0,15,","190.4",",,,0","",""
"USC00330639","1950-02","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","10","3,0","5","3,0","1","3,0","","","","","","","","","32.0","3,,0,13,","97.9",",a,,0","",""
"USC00330639","1950-03","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","18",",0","9",",0","0",",0","","","","","","","","","16.8",",,0,26,","72.4",",,,0","",""
"USC00330639","1950-04","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","16",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,04,","108.0",",,,0","",""
"USC00330639","1950-05","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","13",",0","8",",0","2",",0","","","","","","","","","38.9",",,0,26,","121.5",",,,0","",""
"USC00330639","1950-06","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","9",",0","7",",0","3",",0","","","","","","","","","36.8",",,0,24,","122.9",",,,0","",""
"USC00330639","1950-07","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","10",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,24,","58.5",",,,0","",""
"USC00330639","1950-08","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","8",",0","4",",0","1",",0","","","","","","","","","53.1",",,0,18,","65.2",",,,0","",""
"USC00330639","1950-09","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","7",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,01,","72.6",",,,0","",""
"USC00330639","1950-10","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","8",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,09,","52.3",",,,0","",""
"USC00330639","1951-01","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","14","2,0","7","2,0","0","2,0","","","","","","","","","15.7","2,,0,03,","57.1","2,,,0","",""
"USC00330639","1951-02","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","10","3,0","7","3,0","0","3,0","","","","","","","","","23.6","3,,0,21,","58.8","1,a,,0","",""
"USC00330639","1951-03","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","10","2,0","7","2,0","1","2,0","","","","","","","","","27.2","2,,0,03,","134.6",",a,,0","",""
"USC00330639","1951-04","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","15",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,29,","98.8",",,,0","",""
"USC00330639","1951-05","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","10",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,11,","55.3",",,,0","",""
"USC00330639","1951-06","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","14",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,03,","98.1",",,,0","",""
"USC00330639","1951-07","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,18,","100.4",",,,0","",""
"USC00330639","1951-08","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","9",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,31,","38.3",",,,0","",""
"USC00330639","1951-09","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","8",",0","5",",0","1",",0","","","","","","","","","39.9",",,0,13,","71.8",",,,0","",""
"USC00330639","2012-05","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,30,","51.9",",,,7","0",",,,7"
"USC00330639","2012-07","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","9",",7","8",",7","2",",7","","","","","","","","","42.7",",,7,27,","139.0",",,,7","",""
"USC00330639","2012-08","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","8",",7","7",",7","2",",7","","","","","","","","","27.9",",,7,28,","114.8",",,,7","",""
"USC00330639","2012-09","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","14",",7","14",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,05,","127.5",",,,7","0",",,,7"
"USC00330639","2012-10","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","17",",7","9",",7","1",",7","0",",7","0","1,7","0",",,7,31,+","0","1,,7,31,+","40.6",",,7,30,","119.8",",,,7","0","1,,,7"
"USC00330639","2012-11","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","5",",7","3",",7","0",",7","","","0",",7","","","0",",,7,30,+","8.6",",,7,13,","17.5",",,,7","0",",,,7"
"USC00330639","2012-12","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","17",",7","12",",7","1",",7","9",",7","3",",7","178",",,7,29,+","165",",,7,27,","38.1",",,7,22,","147.1",",,,7","293",",,,7"
"USC00330639","2013-01","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","8",",7","4",",7","0",",7","15",",7","2",",7","178",",,7,01,","76",",,7,26,","7.6",",,7,28,","22.7",",,,7","101",",,,7"
"USC00330639","2013-02","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11",",7","4",",7","0",",7","11",",7","4",",7","102",",,7,07,+","86",",,7,03,","4.1",",,7,09,","20.9",",,,7","212",",,,7"
"USC00330639","2013-03","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11",",7","5",",7","0",",7","4",",7","3",",7","51",",,7,25,+","51",",,7,25,+","13.2",",,7,12,","43.9",",,,7","127",",,,7"
"USC00330639","2013-04","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","10",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,11,","98.0",",,,7","0",",,,7"
"USC00330639","2013-05","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","7",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,11,","30.3",",,,7","0",",,,7"
"USC00330639","2013-06","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","14",",7","11",",7","1",",7","0","2,7","0",",7","0","2,,7,30,+","0",",,7,30,+","33.0",",,7,26,","124.2",",,,7","0",",,,7"
"USC00330639","2013-07","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","12",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,11,","135.6",",,,7","0",",,,7"
"USC00330639","2013-08","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","12",",7","7",",7","0",",7","0","3,7","0",",7","0","3,,7,31,+","0",",,7,31,+","15.2",",,7,08,","62.3",",,,7","0",",,,7"
"USC00330639","2013-09","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","7",",7","6",",7","1",",7","","","0","2,7","","","0","2,,7,30,+","27.9",",,7,13,","70.5",",,,7","0","2,,,7"
"USC00330639","2013-10","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","16",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,07,","75.9",",,,7","0",",,,7"
"USC00330639","2013-11","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","15",",7","8",",7","0",",7","9",",7","4",",7","152",",,7,27,","114",",,7,27,","16.3",",,7,01,","77.5",",,,7","239",",,,7"
"USC00330639","2013-12","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","13",",7","6",",7","1",",7","12","1,7","4",",7","102","1,,7,18,","51",",,7,31,+","33.0",",,7,22,","77.1",",,,7","170",",,,7"
"USC00330639","2014-01","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","16",",7","7",",7","0",",7","23",",7","6",",7","127",",,7,27,+","76",",,7,03,","8.9",",,7,06,","44.9",",,,7","282",",,,7"
"USC00330639","2014-02","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","9",",7","5",",7","0",",7","26",",7","7","1,7","279",",,7,18,","178","1,,7,18,","13.5",",,7,05,","45.6",",,,7","418","1,,,7"
"USC00330639","2014-03","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","10",",7","4",",7","0",",7","7","2,7","4",",7","76","2,,7,04,+","38",",,7,30,","13.5",",,7,30,","40.7",",,,7","126",",,,7"
"USC00330639","2014-04","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","13",",7","11",",7","1",",7","0","2,7","0",",7","0","2,,7,30,+","0",",T,7,16,","26.9",",,7,30,","119.2",",,,7","0",",T,,7"
"USC00330639","2014-05","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","17",",7","11",",7","1",",7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","29.2",",,7,13,","111.1",",,,7","0","1,,,7"
"USC00330639","2014-06","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","15",",7","13",",7","2",",7","","","","","","","","","59.7",",,7,18,","205.3",",,,7","",""
"USC00330639","2014-07","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","16",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,15,","133.0",",,,7","0",",,,7"
"USC00330639","2014-08","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","13",",7","10",",7","2",",7","","","","","","","","","42.7",",,7,20,","174.3",",,,7","",""
"USC00330639","2014-09","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11",",7","5",",7","0",",7","","","","","","","","","24.1",",,7,03,","60.3",",,,7","",""
"USC00330639","2014-10","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","18",",7","12",",7","0",",7","","","","","","","","","14.2",",,7,15,","90.3",",,,7","",""
"USC00330639","2014-11","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","10",",7","9",",7","0",",7","6","3,7","2",",7","51","3,,7,21,+","51",",,7,17,","22.9",",,7,28,","66.5",",,,7","89",",,,7"
"USC00330639","2014-12","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","14","1,7","8","1,7","0","1,7","","","0","1,7","","","0","1,,7,31,+","21.6","1,,7,06,","53.5","1,,,7","0","1,,,7"
"USC00330639","2015-01","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","14",",7","8",",7","1",",7","25",",7","8",",7","203",",,7,30,","102",",,7,26,+","38.9",",,7,04,","80.9",",,,7","437",",,,7"
"USC00330639","2015-02","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","15",",7","6",",7","0",",7","26","2,7","10","1,7","330","2,,7,23,+","81","1,,7,15,","14.5",",,7,02,","46.7",",,,7","486","1,,,7"
"USC00330639","2015-03","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11",",7","7",",7","0",",7","15",",7","2",",7","432",",,7,02,","81",",,7,01,","19.6",",,7,14,","60.1",",,,7","132",",,,7"
"USC00330639","2015-04","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","12",",7","11",",7","0",",7","","","","","","","","","14.2",",,7,10,","74.6",",,,7","",""
"USC00330639","2015-05","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","9",",7","8",",7","1",",7","","","","","","","","","40.1",",,7,28,","97.8",",,,7","",""
"USC00330639","2015-06","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","21",",7","14",",7","4",",7","","","","","","","","","42.7",",,7,15,","236.5",",,,7","",""
"USC00330639","2015-07","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","13",",7","6",",7","0",",7","","","","","","","","","22.9",",,7,08,","72.0",",,,7","",""
"USC00330639","2015-08","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","6",",7","3",",7","0",",7","","","","","","","","","10.2",",,7,21,","21.1",",,,7","",""
"USC00330639","2015-09","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11",",7","8",",7","2",",7","","","","","","","","","31.0",",,7,30,","99.4",",,,7","",""
"USC00330639","2015-10","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","17",",7","8",",7","0",",7","","","","","","","","","21.8",",,7,29,","92.6",",,,7","",""
"USC00330639","2015-11","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","13",",7","7",",7","0",",7","","","","","","","","","16.5",",,7,11,","55.8",",,,7","",""
"USC00330639","2015-12","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","14",",7","7",",7","1",",7","","","","","","","","","28.7",",,7,28,","99.9",",,,7","",""
"USC00330639","2016-01","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","12",",7","3",",7","0",",7","","","3","5,7","","","25","5,,7,18,+","6.6",",,7,09,","23.9",",,,7","106","5,,,7"
"USC00330639","2016-02","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","12",",7","8",",7","0",",7","11","2,7","6","1,7","203","2,,7,17,+","203","1,,7,16,","21.8",",,7,16,","94.6",",,,7","393","1,,,7"
"USC00330639","2016-03","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11",",7","6",",7","0",",7","3",",7","3",",7","51",",,7,04,","51",",,7,04,","20.3",",,7,11,","86.6",",,,7","101",",,,7"
"USC00330639","2016-04","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","13",",7","10",",7","0",",7","4",",7","2",",7","51",",,7,09,","38",",,7,09,","17.3",",,7,01,","93.8",",,,7","76",",,,7"
"USC00330639","2016-05","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","16",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,01,","77.1",",,,7","0",",,,7"
"USC00330639","2016-06","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","9",",7","6",",7","0",",7","","","","","","","","","14.0",",,7,23,","43.4",",,,7","",""
"USC00330639","2016-07","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","8",",7","5",",7","0",",7","","","","","","","","","18.5",",,7,25,","69.4",",,,7","",""
"USC00330639","2016-08","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,25,","51.4",",,,7","0",",,,7"
"USC00330639","2016-09","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","13",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,30,","154.6",",,,7","0",",,,7"
"USC00330639","2016-10","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","12",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,21,","102.2",",,,7","0",",,,7"
"USC00330639","2016-11","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","10",",7","4",",7","0",",7","2",",7","1",",7","51",",,7,20,","51",",,7,20,","10.2",",,7,09,","29.0",",,,7","51",",,,7"
"USC00330639","2016-12","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","13",",7","8",",7","0",",7","14",",7","5",",7","102",",,7,14,","51",",,7,30,+","21.1",",,7,18,","73.3",",,,7","205",",,,7"
"USC00330639","2017-01","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","21",",7","13",",7","2",",7","9",",7","3",",7","51",",,7,10,","38",",,7,06,","41.9",",,7,13,","137.1",",,,7","119",",,,7"
"USC00330639","2017-02","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","10",",7","6",",7","0",",7","4",",7","1",",7","25",",,7,10,+","38",",,7,09,","12.7",",,7,07,","33.8",",,,7","64",",,,7"
"USC00330639","2017-03","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","18",",7","13",",7","0",",7","7",",7","5",",7","102",",,7,15,","89",",,7,14,","12.2",",,7,07,","84.9",",,,7","240",",,,7"
"USC00330639","2017-04","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","16",",7","12",",7","0",",7","0",",7","0",",7","0",",T,7,07,","0",",T,7,07,","22.1",",,7,01,","119.1",",,,7","0",",T,,7"
"USC00330639","2017-05","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","19",",7","13",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,02,","124.4",",,,7","0",",,,7"
"USC00330639","2017-06","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","8",",7","5",",7","3",",7","0","3,7","0","3,7","0","3,,7,30,+","0","3,,7,30,+","50.8",",,7,19,","142.4",",,,7","0","3,,,7"
"USC00330639","2017-07","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","10",",7","7",",7","2",",7","0","3,7","0",",7","0","3,,7,31,+","0",",,7,31,+","43.9",",,7,01,","98.9",",,,7","0",",,,7"
"USC00330639","2017-08","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,05,","51.2",",,,7","0",",,,7"
"USC00330639","2017-09","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","8",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,05,","49.4",",,,7","0",",,,7"
"USC00330639","2017-10","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","18",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,09,","77.2",",,,7","0",",,,7"
"USC00330639","2017-11","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,19,","156.4",",,,7","0",",,,7"
"USC00330639","2017-12","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","12",",7","7",",7","0",",7","9","3,7","4","3,7","152","3,,7,14,","127","3,,7,14,","11.4",",,7,23,","49.4",",,,7","233","3,,,7"
"USC00330639","2018-01","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","13",",7","6",",7","0",",7","22",",7","4",",7","152",",,7,17,+","76",",,7,16,+","24.6",",,7,13,","61.9",",,,7","225",",,,7"
"USC00330639","2018-02","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","17",",7","14",",7","1",",7","10",",7","5",",7","152",",,7,09,+","81",",,7,07,","34.5",",,7,16,","153.6",",,,7","233",",,,7"
"USC00330639","2018-03","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11",",7","5",",7","1",",7","5",",7","2",",7","102",",,7,21,","102",",,7,21,","33.0",",,7,02,","83.6",",,,7","153",",,,7"
"USC00330639","2018-04","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","12",",7","7",",7","2",",7","2",",7","2",",7","51",",,7,07,","51",",,7,07,","41.7",",,7,16,","110.4",",,,7","89",",,,7"
"USC00330639","2018-05","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","13",",7","11",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,22,","125.5",",,,7","0",",,,7"
"USC00330639","2018-06","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","14",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,28,","106.8",",,,7","0",",,,7"
"USC00330639","2018-07","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,04,","66.2",",,,7","0",",,,7"
"USC00330639","2018-08","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","14",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,21,","102.6",",,,7","0",",,,7"
"USC00330639","2018-09","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","12",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,07,","154.9",",,,7","0",",,,7"
"USC00330639","2018-10","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","15",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,07,","95.7",",,,7","0",",,,7"
"USC00330639","2018-11","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","18",",7","12",",7","0",",7","4",",7","1",",7","76",",,7,16,","76",",,7,16,","23.1",",,7,16,","113.7",",,,7","102",",,,7"
"USC00330639","2018-12","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","8",",7","4",",7","0",",7","3",",7","1",",7","25",",,7,09,+","25",",,7,07,","23.9",",,7,21,","48.6",",,,7","25",",,,7"
"USC00330639","2019-01","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","13",",7","5",",7","1",",7","22",",7","5",",7","279",",,7,20,","254",",,7,20,","27.9",",,7,20,","84.7",",,,7","497",",,,7"
"USC00330639","2019-02","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11",",7","6",",7","1",",7","8",",7","1",",7","127",",,7,03,+","25",",,7,11,","25.4",",,7,13,","75.7",",,,7","62",",,,7"
"USC00330639","2019-03","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","12",",7","5",",7","2",",7","4",",7","1",",7","51",",,7,04,","64",",,7,04,","32.3",",,7,31,","93.3",",,,7","64",",,,7"
"USC00330639","2019-04","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","13",",7","9",",7","1",",7","0",",7","0",",7","0",",T,7,01,","0",",T,7,01,","40.6",",,7,15,","101.5",",,,7","0",",T,,7"
"USC00330639","2019-05","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","16",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,29,","133.1",",,,7","0",",,,7"
"USC00330639","2019-06","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","15",",7","12",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,17,","161.7",",,,7","0",",,,7"
"USC00330639","2019-07","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","12",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,04,","145.5",",,,7","0",",,,7"
"USC00330639","2019-08","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","12",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,21,","46.5",",,,7","0",",,,7"
"USC00330639","2019-09","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","8",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,14,","48.0",",,,7","0",",,,7"
"USC00330639","2019-10","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","12",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,27,","68.1",",,,7","0",",,,7"
"USC00330639","2019-11","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","13",",7","8",",7","1",",7","4",",7","1",",7","51",",,7,12,","43",",,7,12,","35.6",",,7,01,","62.1",",,,7","76",",,,7"
"USC00330639","2019-12","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","14",",7","7",",7","0",",7","1",",7","0",",7","25",",,7,05,","15",",,7,05,","20.3",",,7,30,","79.9",",,,7","15",",,,7"
"USC00330639","2020-01","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","13",",7","7",",7","0",",7","6",",7","2",",7","102",",,7,18,","91",",,7,18,","17.8",",,7,25,","66.2",",,,7","131",",,,7"
"USC00330639","2020-02","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","14",",7","8",",7","0",",7","9",",7","3",",7","51",",,7,13,","51",",,7,13,","12.7",",,7,25,+","66.6",",,,7","132",",,,7"
"USC00330639","2020-03","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","19",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,31,+","8",",,7,15,","35.6",",,7,19,","119.2",",,,7","8",",,,7"
