"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256795","1902-01","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","0.0","6","0.0","4,6","3","4,6","3","4,6","0","4,6","","","4",",6","6","1,6","30","1,6","10","3,6","0","3,6","0","3,6","","","","","-27.2","1,6,26,","","","102",",,6,25,+","10.2","4,,6,20,","14.4","3,6,07,","","","563.7","3,6","22.7","4,,,6","319",",,,6","-3.49","4,6","3.07","3,,,6","-10.04","1,,,6"
"USC00256795","1902-02","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","26",",6","18",",6","0",",6","0",",6","","","","","-24.4",",6,03,","","","51",",,6,01,","5.1",",,6,01,","13.9",",6,26,","","","686.3",",6","5.1",",,,6","51",",,,6","-6.18",",6","-1.27",",,,6","-11.08",",,,6"
"USC00256795","1902-03","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","1",",6","0","2,6","15","2,6","3","1,6","3","1,6","0","1,6","","","","","-15.0","2,6,16,","","","25",",,6,01,","12.7",",,6,26,","22.8","1,6,25,","","","371.4","1,6","35.1",",,,6","38",",,,6","5.15","3,6","10.96","1,,,6","-0.67","2,,,6"
"USC00256795","1902-04","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","4.2","6","4.2","3,6","7",",6","2",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","2,6","8","2,6","0","2,6","","","","","-5.0","1,6,06,","","","0",",,6,30,+","12.7",",,6,25,","30.6","2,6,21,","","","219.8","2,6","21.6",",,,6","0",",,,6","10.64","3,6","17.38","2,,,6","3.90","1,,,6"
"USC00256795","1902-05","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","58.9","6","54.7",",6","10",",6","8",",6","2",",6","","","0","4,6","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","5.6",",6,26,+","","","0","4,,6,31,+","31.8",",,6,23,","33.9",",6,12,","","","52.4",",6","125.8",",,,6","0","4,,,6","18.41",",6","24.84",",,,6","11.98",",,,6"
"USC00256795","1902-06","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","119.7","6","60.8",",6","14",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","4",",6","","","","","6.1",",6,20,","","","0",",,6,30,+","45.2",",,6,06,","36.1",",6,10,","","","52.5",",6","198.4",",,,6","0",",,,6","18.61",",6","24.10",",,,6","13.12",",,,6"
"USC00256795","1902-07","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","266.7","6","147.0",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,26,","","","0",",,6,31,+","102.9",",,6,18,","37.8",",6,16,","5.1","6","5.1",",6","226.7",",,,6","0",",,,6","22.91",",6","29.05",",,,6","16.77",",,,6"
"USC00256795","1902-08","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","375.0","6","108.3",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.9",",6,10,","","","0",",,6,31,+","57.4",",,6,21,","33.9",",6,02,","9.3","6","4.2",",6","167.9",",,,6","0",",,,6","21.69",",6","26.95",",,,6","16.43",",,,6"
"USC00256795","1902-09","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,30,","","","","","","","55.3",",,,6","0",",,,6","","","","","",""
"USC00256795","1902-10","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","10.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,28,","","","0",",,6,31,+","21.6",",,6,04,","27.8",",6,23,+","","","143.8",",6","44.4",",,,6","0",",,,6","14.03",",6","20.16",",,,6","7.89",",,,6"
"USC00256795","1902-11","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","18","1,6","1","1,6","3","1,6","0","1,6","","","","","-12.2","1,6,26,","","","25",",,6,28,","21.1",",,6,02,","22.8","1,6,01,","","","391.1","1,6","38.6",",,,6","25",",,,6","4.72","2,6","9.85","1,,,6","-0.40","1,,,6"
"USC00256795","1902-12","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","0.0","2,6","6",",6","5",",6","0",",6","","","4","2,6","2","2,6","28","2,6","18",",6","0",",6","0",",6","","","","","-22.2","2,6,25,","","","102","2,,6,15,+","10.2",",,6,15,+","10.6",",6,01,","","","715.5",",6","40.8",",,,6","344","2,,,6","-6.38","2,6","-1.50",",,,6","-11.27","2,,,6"
"USC00256795","1903-01","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","10","1,6","0","1,6","0","1,6","1","","","","-18.9",",6,11,","","","0",",T,6,03,","0.0",",T,6,03,+","11.1","1,6,15,","","","633.0","1,6","0.0",",T,,6","0",",T,,6","-2.87","1,6","2.26","1,,,6","-8.01",",,,6"
"USC00256795","1903-02","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","5",",6","28",",6","17","2,6","0","2,6","0","2,6","","","","","-25.0",",6,17,","","","127",",,6,02,","12.7",",,6,02,","8.9","2,6,22,","","","658.7","2,6","24.1",",,,6","241",",,,6","-6.97","2,6","-1.94","2,,,6","-12.01",",,,6"
"USC00256795","1903-03","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,19,","","","25",",,6,27,+","8.6",",,6,19,","21.7",",6,18,","","","429.5",",6","16.2",",,,6","50",",,,6","4.48",",6","9.96",",,,6","-1.01",",,,6"
"USC00256795","1903-04","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","2.7","6","2.7",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,29,","","","51",",,6,30,","32.0",",,6,29,","28.3",",6,10,","","","211.9",",6","46.6",",,,6","51",",,,6","11.36",",6","17.89",",,,6","4.84",",,,6"
"USC00256795","1903-05","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","34.6","6","31.9",",6","16",",6","14",",6","7",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,02,","","","0",",,6,31,+","55.4",",,6,20,","30.0",",6,20,","","","69.9",",6","347.0",",,,6","0",",,,6","17.11",",6","22.15",",,,6","12.06",",,,6"
"USC00256795","1903-06","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","107.5","6","72.9",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","5.0",",6,10,","","","0",",,6,30,+","8.9",",,6,01,","36.7",",6,30,","","","31.7",",6","39.1",",,,6","0",",,,6","19.71",",6","25.56",",,,6","13.85",",,,6"
"USC00256795","1903-07","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","321.9","6","214.4",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.6",",6,31,","","","0",",,6,31,+","26.2",",,6,17,","38.9",",6,09,","1.1","6","1.1",",6","85.1",",,,6","0",",,,6","25.21",",6","31.56",",,,6","18.87",",,,6"
"USC00256795","1903-08","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","378.7","6","56.8",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.0",",6,29,","","","0",",,6,31,+","39.6",",,6,13,","33.3",",6,04,+","11.9","6","10.8",",6","171.3",",,,6","0",",,,6","19.82",",6","25.67",",,,6","13.96",",,,6"
"USC00256795","1903-09","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,14,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00256795","1903-10","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","2,6","2","2,6","","","","","","","","","","","-1.1","2,6,24,","","","0",",,6,31,+","19.8",",,6,31,","","","","","","","35.4",",,,6","0",",,,6","","","","","7.07","2,,,6"
