"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167767","1902-03","30.0563","-90.5802","4.6","RESERVE, LA US","","","28.4","5,6","9",",6","5",",6","1",",6","","","0",",6","0","5,6","1","5,6","0",",6","20",",6","0",",6","","","","","0.0","5,6,06,","","","0",",,6,31,+","45.7",",,6,14,","27.8",",6,24,","","","54.7",",6","85.0",",,,6","0",",,,6","17.27","5,6","21.91",",,,6","12.63","5,,,6"
"USC00167767","1902-04","30.0563","-90.5802","4.6","RESERVE, LA US","","","43.6","4,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","3,6","25","3,6","0","3,6","","","","","5.0","1,6,02,","","","0",",,6,30,+","","","30.6","3,6,27,+","","","19.5","3,6","","","0",",,,6","19.66","4,6","25.84","3,,,6","13.49","1,,,6"
"USC00167767","1902-05","30.0563","-90.5802","4.6","RESERVE, LA US","","","211.0","3,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","13","2,6","","","","","17.2","1,6,10,+","","","0",",,6,31,+","","","35.6","2,6,26,","","","0.0","2,6","","","0",",,,6","25.79","3,6","31.64","2,,,6","19.94","1,,,6"
"USC00167767","1902-06","30.0563","-90.5802","4.6","RESERVE, LA US","","","297.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","18.3",",6,24,+","","","0",",,6,30,+","","","39.4",",6,10,","","","0.0",",6","","","0",",,,6","28.23",",6","35.12",",,,6","21.35",",,,6"
"USC00167767","1902-07","30.0563","-90.5802","4.6","RESERVE, LA US","","","311.9",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","1","","20.6",",6,23,+","","","0",",,6,31,+","63.5",",,6,09,","37.8",",6,13,","0.0","6","0.0",",6","157.5",",,,6","0",",,,6","28.40",",6","34.50",",,,6","22.29",",,,6"
"USC00167767","1902-08","30.0563","-90.5802","4.6","RESERVE, LA US","","","321.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","20.6",",6,07,","","","0",",,6,31,+","","","36.7",",6,26,","0.0","6","0.0",",6","","","0",",,,6","28.69",",6","34.33",",,,6","23.06",",,,6"
"USC00167767","1902-09","30.0563","-90.5802","4.6","RESERVE, LA US","","","180.1","3,6","","","","","","","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","7","3,6","","","","","9.4",",6,15,","","","0",",,6,30,+","","","35.0","3,6,07,","0.0","6","0.0","3,6","","","0",",,,6","25.05","3,6","29.68","3,,,6","20.42",",,,6"
"USC00167767","1902-10","30.0563","-90.5802","4.6","RESERVE, LA US","","","","","","","","","","","","","0",",6","0","3,6","0","3,6","0","4,6","26","4,6","0","4,6","","","","","5.6","3,6,30,","","","0",",,6,31,+","","","28.9","4,6,27,","","","","","","","0",",,,6","19.16","5,6","24.94","4,,,6","13.38","3,,,6"
"USC00167767","1902-11","30.0563","-90.5802","4.6","RESERVE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00167767","1902-12","30.0563","-90.5802","4.6","RESERVE, LA US","","","7.8","4,6","","","","","","","","","0",",6","0","2,6","5","2,6","0","2,6","8","2,6","0","2,6","","","","","-1.7","2,6,27,","","","0",",,6,31,+","","","25.6","2,6,03,","","","169.0","2,6","","","0",",,,6","12.26","4,6","18.20","2,,,6","6.32","2,,,6"
"USC00167767","1903-01","30.0563","-90.5802","4.6","RESERVE, LA US","0.6","","0.6","3,6","9",",6","6",",6","2",",6","","","0",",6","0","2,6","9","2,6","0","1,6","6","1,6","0","1,6","","","","","-1.7","2,6,13,+","","","0",",,6,31,+","101.6",",,6,10,","23.3","1,6,31,+","","","236.8","1,6","179.2",",,,6","0",",,,6","9.86","3,6","15.99","1,,,6","3.74","2,,,6"
"USC00167767","1903-02","30.0563","-90.5802","4.6","RESERVE, LA US","1.7","","1.1","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","10",",6","0",",6","","","","","-5.6","1,6,16,","","","0",",,6,28,+","50.8",",,6,27,+","24.4",",6,15,+","","","175.2",",6","154.7",",,,6","0",",,,6","11.93","1,6","18.60",",,,6","5.26","1,,,6"
"USC00167767","1903-03","30.0563","-90.5802","4.6","RESERVE, LA US","23.9","","22.2","1,6","11",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","1","","5.6","1,6,26,+","","","0",",,6,31,+","50.8",",,6,14,","26.7",",6,18,+","","","58.9",",6","152.5",",,,6","0",",,,6","17.11","1,6","22.16",",,,6","12.05","1,,,6"
"USC00167767","1903-04","30.0563","-90.5802","4.6","RESERVE, LA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,30,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00167767","1903-05","30.0563","-90.5802","4.6","RESERVE, LA US","","","132.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.7",",6,04,","","","0",",,6,31,+","10.2",",,6,07,","33.3",",6,26,+","","","3.3",",6","23.3",",,,6","0",",,,6","22.50",",6","29.71",",,,6","15.28",",,,6"
"USC00167767","1903-06","30.0563","-90.5802","4.6","RESERVE, LA US","","","218.7","1,6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","1","","12.2",",6,15,","","","0",",,6,30,+","27.9",",,6,22,","37.8","1,6,22,+","","","0.0","1,6","108.5",",,,6","0",",,,6","25.82","1,6","32.90","1,,,6","18.74",",,,6"
"USC00167767","1903-07","30.0563","-90.5802","4.6","RESERVE, LA US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","20","1,6","","","","","","","","","","","","","38.9","1,6,20,","","","","","","","","","","","33.47","1,,,6","",""
"USC00167767","1903-08","30.0563","-90.5802","4.6","RESERVE, LA US","","","261.9","1,6","11",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","17.8","1,6,31,","","","0",",,6,31,+","30.5",",,6,01,","36.7",",6,30,+","","","0.0",",6","117.0",",,,6","0",",,,6","27.12","1,6","33.11",",,,6","21.14","1,,,6"
"USC00167767","1903-09","30.0563","-90.5802","4.6","RESERVE, LA US","","","175.5","2,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","13",",6","","","","","10.0","2,6,19,+","","","0",",,6,30,+","27.9",",,6,12,","35.6",",6,09,","","","0.0",",6","47.0",",,,6","0",",,,6","24.54","2,6","31.73",",,,6","17.35","2,,,6"
"USC00167767","1903-10","30.0563","-90.5802","4.6","RESERVE, LA US","","","67.9","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","30","1,6","6","1,6","","","","","0.0",",6,25,","","","0",",,6,31,+","12.7",",,6,15,","32.2","1,6,07,+","","","15.3","1,6","14.5",",,,6","0",",,,6","19.98","1,6","28.90","1,,,6","11.05",",,,6"
"USC00167767","1903-11","30.0563","-90.5802","4.6","RESERVE, LA US","","","4.5",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,30,+","","","0",",,6,30,+","","","27.8",",6,16,+","","","151.3",",6","","","0",",,,6","13.44",",6","21.06",",,,6","5.82",",,,6"
"USC00167767","1903-12","30.0563","-90.5802","4.6","RESERVE, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,12,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00167767","1904-02","30.0563","-90.5802","4.6","RESERVE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00167767","1904-05","30.0563","-90.5802","4.6","RESERVE, LA US","","","147.7",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.7",",6,09,","","","0",",,6,31,+","30.5",",,6,02,","36.1",",6,29,","","","0.0",",6","75.0",",,,6","0",",,,6","23.10",",6","29.59",",,,6","16.61",",,,6"
"USC00167767","1904-06","30.0563","-90.5802","4.6","RESERVE, LA US","","","247.8",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","17.8",",6,14,","","","0",",,6,30,+","48.3",",,6,30,+","35.6",",6,27,+","","","0.0",",6","99.1",",,,6","0",",,,6","26.59",",6","32.20",",,,6","20.98",",,,6"
"USC00167767","1904-07","30.0563","-90.5802","4.6","RESERVE, LA US","","","292.8",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","20.6",",6,31,+","","","0",",,6,31,+","20.3",",,6,22,+","36.7",",6,15,","0.0","6","0.0",",6","101.1",",,,6","0",",,,6","27.78",",6","33.41",",,,6","22.15",",,,6"
"USC00167767","1904-08","30.0563","-90.5802","4.6","RESERVE, LA US","","","282.6",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.3",",6,19,","","","0",",,6,31,+","53.3",",,6,09,","36.7",",6,16,","0.0","6","0.0",",6","148.2",",,,6","0",",,,6","27.45",",6","33.77",",,,6","21.13",",,,6"
"USC00167767","1904-09","30.0563","-90.5802","4.6","RESERVE, LA US","","","240.1",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","18.9",",6,15,+","","","0",",,6,30,+","55.9",",,6,03,","34.4",",6,30,","0.0","6","0.0",",6","134.2",",,,6","0",",,,6","26.34",",6","32.11",",,,6","20.56",",,,6"
"USC00167767","1904-11","30.0563","-90.5802","4.6","RESERVE, LA US","","","0.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,13,","","","0",",,6,30,+","0.0",",,6,30,+","25.0",",6,09,+","","","119.7",",6","0.0",",,,6","0",",,,6","14.37",",6","21.01",",,,6","7.73",",,,6"
"USC00167767","1904-12","30.0563","-90.5802","4.6","RESERVE, LA US","","","8.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,19,+","","","0",",,6,31,+","15.2",",,6,10,","25.0",",6,25,","","","238.4",",6","39.6",",,,6","0",",,,6","10.91",",6","16.58",",,,6","5.24",",,,6"
"USC00167767","1905-01","30.0563","-90.5802","4.6","RESERVE, LA US","0.9","6","0.9","5,6","6",",6","6",",6","4",",6","","","0",",6","0","4,6","9","4,6","0","2,6","2","2,6","0","2,6","","","","","-5.6","4,6,16,","","","0",",,6,31,+","50.8",",,6,12,","21.7","2,6,10,","","","225.7","2,6","169.3",",,,6","0",",,,6","9.83","5,6","15.05","2,,,6","4.61","4,,,6"
"USC00167767","1905-02","30.0563","-90.5802","4.6","RESERVE, LA US","0.9","6","0.0","4,6","7",",6","7",",6","3",",6","","","0",",6","0",",6","4",",6","1","4,6","5","4,6","0","4,6","","","","","-7.2",",6,14,","","","0",",,6,28,+","50.8",",,6,12,+","21.7","4,6,27,+","","","215.6","4,6","172.2",",,,6","0",",,,6","9.28","4,6","14.50","4,,,6","4.06",",,,6"
"USC00167767","1905-03","30.0563","-90.5802","4.6","RESERVE, LA US","24.0","6","23.1",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.8",",6,15,","","","0",",,6,31,+","50.8",",,6,20,","29.4",",6,26,","","","41.2",",6","132.1",",,,6","0",",,,6","17.75",",6","23.28",",,,6","12.21",",,,6"
"USC00167767","1905-04","30.0563","-90.5802","4.6","RESERVE, LA US","98.9","6","74.9",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,05,","","","0",",,6,30,+","63.5",",,6,25,","31.1",",6,28,","","","21.9",",6","121.6",",,,6","0",",,,6","20.10",",6","25.44",",,,6","14.76",",,,6"
"USC00167767","1905-05","30.0563","-90.5802","4.6","RESERVE, LA US","334.3","6","235.4",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.7",",6,17,+","","","0",",,6,31,+","63.5",",,6,15,","35.6",",6,29,","","","0.0",",6","191.3",",,,6","0",",,,6","25.93",",6","31.41",",,,6","20.45",",,,6"
"USC00167767","1905-06","30.0563","-90.5802","4.6","RESERVE, LA US","638.6","6","304.3",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","20.0",",6,17,+","","","0",",,6,30,+","53.3",",,6,22,","38.9",",6,30,+","","","0.0",",6","121.1",",,,6","0",",,,6","28.48",",6","34.91",",,,6","22.04",",,,6"
"USC00167767","1905-07","30.0563","-90.5802","4.6","RESERVE, LA US","935.6","6","297.0","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","21.1","1,6,26,+","","","0",",,6,31,+","52.1",",,6,17,","41.1",",6,16,","0.0","6","0.0",",6","151.1",",,,6","0",",,,6","28.27","1,6","34.64",",,,6","21.89","1,,,6"
"USC00167767","1905-08","30.0563","-90.5802","4.6","RESERVE, LA US","1217.1","6","281.5","1,6","16",",6","13",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","21.7","1,6,28,+","","","0",",,6,31,+","68.6",",,6,02,","37.2",",6,20,","0.0","6","0.0",",6","191.8",",,,6","0",",,,6","27.76","1,6","32.69",",,,6","22.83","1,,,6"
"USC00167767","1905-09","30.0563","-90.5802","4.6","RESERVE, LA US","1452.2","6","235.1","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","","","16.7","1,6,24,+","","","0",",,6,30,+","90.9",",,6,29,","36.7",",6,13,","0.0","6","0.0",",6","198.8",",,,6","0",",,,6","26.45","1,6","31.84",",,,6","21.05","1,,,6"
"USC00167767","1905-10","30.0563","-90.5802","4.6","RESERVE, LA US","1539.3","6","87.1","3,6","6",",6","6",",6","2",",6","","","0",",6","0","3,6","0","3,6","0",",6","27",",6","0",",6","","","","","7.8","3,6,21,","","","0",",,6,31,+","114.3",",,6,09,","31.7",",6,01,","27.0","6","27.0",",6","194.5",",,,6","0",",,,6","20.45","3,6","25.06",",,,6","15.83","3,,,6"
"USC00167767","1905-11","30.0563","-90.5802","4.6","RESERVE, LA US","1564.4","6","25.1","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","19","1,6","0","1,6","","","","","6.1","2,6,30,","","","0",",,6,30,+","46.2",",,6,10,","26.7","1,6,07,+","81.8","6","54.8","1,6","76.6",",,,6","0",",,,6","17.29","2,6","22.20","1,,,6","12.38","2,,,6"
"USC00167767","1905-12","30.0563","-90.5802","4.6","RESERVE, LA US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","0","3,6","3","3,6","0","3,6","","","","","","","","","0",",,6,31,+","48.3",",,6,28,","30.0","3,6,01,","","","","","174.7",",,,6","0",",,,6","","","14.81","3,,,6","",""
"USC00167767","1906-01","30.0563","-90.5802","4.6","RESERVE, LA US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.0",",,6,03,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00167767","1906-02","30.0563","-90.5802","4.6","RESERVE, LA US","","","0.0","4,6","5",",6","4",",6","3",",6","","","0",",6","0","4,6","3","4,6","0","3,6","5","3,6","0","3,6","","","","","0.0","4,6,09,+","","","0",",,6,28,+","40.6",",,6,14,+","26.1","3,6,27,+","","","187.8","3,6","131.6",",,,6","0",",,,6","10.33","4,6","16.26","3,,,6","4.40","4,,,6"
"USC00167767","1906-03","30.0563","-90.5802","4.6","RESERVE, LA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,14,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00167767","1906-04","30.0563","-90.5802","4.6","RESERVE, LA US","","","92.7","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","28",",6","3",",6","","","","","10.6","3,6,15,","","","0",",,6,30,+","22.9",",,6,13,","33.3",",6,30,","","","3.6",",6","39.7",",,,6","0",",,,6","21.24","3,6","26.46",",,,6","16.03","3,,,6"
"USC00167767","1906-05","30.0563","-90.5802","4.6","RESERVE, LA US","","","178.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","8.9","1,6,11,","","","0",",,6,31,+","10.7",",,6,22,","39.4",",6,22,","","","0.0",",6","25.9",",,,6","0",",,,6","24.28","1,6","32.28",",,,6","16.28","1,,,6"
"USC00167767","1906-06","30.0563","-90.5802","4.6","RESERVE, LA US","","","333.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","18.3",",6,02,","","","0",",,6,30,+","22.9",",,6,26,","39.4",",6,23,","","","0.0",",6","46.3",",,,6","0",",,,6","29.46",",6","36.94",",,,6","21.97",",,,6"
"USC00167767","1906-07","30.0563","-90.5802","4.6","RESERVE, LA US","","","","","13",",6","13",",6","0",",6","","","0",",6","","","","","0","1,6","30","1,6","25","1,6","","","","","","","","","0",",,6,31,+","20.3",",,6,17,","38.9","1,6,10,+","","","","","125.6",",,,6","0",",,,6","","","34.14","1,,,6","",""
"USC00167767","1906-08","30.0563","-90.5802","4.6","RESERVE, LA US","","","303.8","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","","","17.8","1,6,29,","","","0",",,6,31,+","17.8",",,6,07,","37.8",",6,13,+","","","0.0",",6","62.2",",,,6","0",",,,6","28.45","1,6","35.17",",,,6","21.72","1,,,6"
"USC00167767","1906-09","30.0563","-90.5802","4.6","RESERVE, LA US","","","255.8","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","26","1,6","","","","","16.7",",6,27,","","","0",",,6,30,+","17.8",",,6,13,","37.2","1,6,26,","","","0.0","1,6","43.1",",,,6","0",",,,6","27.10","1,6","34.20","1,,,6","20.00",",,,6"
"USC00167767","1906-10","30.0563","-90.5802","4.6","RESERVE, LA US","","","63.3","3,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","3","3,6","","","","","5.0",",6,12,","","","0",",,6,31,+","24.1",",,6,05,","33.9","3,6,03,+","","","22.2","3,6","36.9",",,,6","0",",,,6","19.73","3,6","26.79","3,,,6","12.67",",,,6"
"USC00167767","1906-11","30.0563","-90.5802","4.6","RESERVE, LA US","","","43.3",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,13,","","","0",",,6,30,+","30.5",",,6,14,","29.4",",6,09,","","","60.0",",6","30.5",",,,6","0",",,,6","17.78",",6","24.37",",,,6","11.19",",,,6"
"USC00167767","1907-02","30.0563","-90.5802","4.6","RESERVE, LA US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","50.8",",,6,04,","","","","","","","109.2",",,,6","0",",,,6","","","","","",""
"USC00167767","1907-04","30.0563","-90.5802","4.6","RESERVE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00167767","1907-05","30.0563","-90.5802","4.6","RESERVE, LA US","","","151.9","1,6","13",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","12.8",",6,16,+","","","0",",,6,31,+","66.0",",,6,30,","35.0","1,6,21,","","","1.6","1,6","347.8",",,,6","0",",,,6","23.35","1,6","28.87","1,,,6","17.83",",,,6"
"USC00167767","1907-06","30.0563","-90.5802","4.6","RESERVE, LA US","","","251.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","27",",6","","","","","15.0","2,6,02,","","","0",",,6,30,+","23.9",",,6,22,","37.8",",6,30,","","","0.0",",6","44.2",",,,6","0",",,,6","27.32","2,6","34.31",",,,6","20.34","2,,,6"
"USC00167767","1907-07","30.0563","-90.5802","4.6","RESERVE, LA US","","","303.5","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","20.0","1,6,11,","","","0",",,6,31,+","35.6",",,6,12,","40.6",",6,23,","0.0","6","0.0",",6","78.2",",,,6","0",",,,6","28.36","1,6","34.41",",,,6","22.32","1,,,6"
"USC00167767","1907-08","30.0563","-90.5802","4.6","RESERVE, LA US","","","306.1",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.0",",6,26,","","","0",",,6,31,+","53.3",",,6,12,","37.8",",6,28,","0.0","6","0.0",",6","137.6",",,,6","0",",,,6","28.21",",6","34.20",",,,6","22.22",",,,6"
"USC00167767","1907-09","30.0563","-90.5802","4.6","RESERVE, LA US","","","227.1","3,6","5",",6","5",",6","2",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","19",",6","","","","","15.6","3,6,12,","","","0",",,6,30,+","27.9",",,6,22,","38.3",",6,07,","0.0","6","0.0",",6","91.4",",,,6","0",",,,6","26.89","3,6","33.23",",,,6","20.55","3,,,6"
"USC00167767","1907-10","30.0563","-90.5802","4.6","RESERVE, LA US","","","108.9","2,6","6",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","10",",6","","","","","6.1","2,6,14,","","","0",",,6,31,+","16.5",",,6,23,","34.4",",6,04,+","14.2","6","14.2",",6","64.8",",,,6","0",",,,6","21.54","2,6","28.66",",,,6","14.42","2,,,6"
