"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORGR0004","2014-11","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","16",",N","8",",N","0",",N","","","","","23.4",",,N,14,","70.3",",,,N","",""
"US1ORGR0004","2014-12","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","19","1,N","12","1,N","1","1,N","","","","","26.4","1,,N,28,","133.4","1,,,N","",""
"US1ORGR0004","2015-01","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","5",",N","3",",N","0",",N","3","1,N","56","1,,N,16,","6.9",",,N,16,","16.8",",,,N","124","1,,,N"
"US1ORGR0004","2015-02","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","11",",N","6",",N","0",",N","","","","","15.5",",,N,28,","48.0",",,,N","",""
"US1ORGR0004","2015-03","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","10",",N","4",",N","0",",N","","","","","15.7",",,N,23,","36.4",",,,N","",""
"US1ORGR0004","2015-04","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","9",",N","1",",N","0",",N","3","3,N","25","3,,N,14,+","8.6",",,N,06,","16.1",",,,N","83","3,,,N"
"US1ORGR0004","2015-05","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","14",",N","11",",N","0",",N","","","","","15.5",",,N,13,","64.8",",,,N","",""
"US1ORGR0004","2015-06","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,02,","10.2",",,,N","0","5,,,N"
"US1ORGR0004","2015-07","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","7","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,13,","33.6","1,,,N","",""
"US1ORGR0004","2015-08","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,12,","2.3",",,,N","0","5,,,N"
"US1ORGR0004","2015-09","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","5",",N","3",",N","0",",N","","","","","6.1",",,N,05,","14.1",",,,N","",""
"US1ORGR0004","2015-10","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","6",",N","3",",N","0",",N","","","","","13.2",",,N,18,","24.1",",,,N","",""
"US1ORGR0004","2015-11","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","14",",N","4",",N","0",",N","","","","","11.7",",,N,19,","35.2",",,,N","",""
"US1ORGR0004","2015-12","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","24","1,N","15","1,N","0","1,N","15","4,N","206","4,,N,13,","22.6","1,,N,13,","142.2","1,,,N","1365","4,,,N"
"US1ORGR0004","2016-01","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","16","2,N","9","2,N","0","2,N","8","2,N","61","2,,N,15,","12.4","2,,N,29,","58.0","2,,,N","373","2,,,N"
"US1ORGR0004","2016-02","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","8",",N","3",",N","0",",N","2","2,N","36","2,,N,14,","9.1",",,N,15,","25.3",",,,N","99","2,,,N"
"US1ORGR0004","2016-03","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","21",",N","9",",N","0",",N","","","","","9.4",",,N,16,","61.4",",,,N","",""
"US1ORGR0004","2016-04","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","8",",N","1",",N","0",",N","","","","","6.4",",,N,15,","10.8",",,,N","",""
"US1ORGR0004","2016-05","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","9",",N","4",",N","0",",N","","","","","9.9",",,N,15,","27.8",",,,N","",""
"US1ORGR0004","2016-06","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","10",",N","4",",N","0",",N","","","","","7.9",",,N,16,","25.0",",,,N","",""
"US1ORGR0004","2016-07","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","5",",N","1",",N","0",",N","","","","","2.5",",,N,10,","7.9",",,,N","",""
"US1ORGR0004","2016-08","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","4,,,N"
"US1ORGR0004","2016-10","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","17","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,14,","78.8","1,,,N","",""
"US1ORGR0004","2016-11","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","11",",N","4",",N","0",",N","","","","","8.6",",,N,28,","27.2",",,,N","",""
"US1ORGR0004","2016-12","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","19",",N","9",",N","0",",N","8",",N","135",",,N,15,","20.6",",,N,15,","86.6",",,,N","734",",,,N"
"US1ORGR0004","2017-01","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","17",",N","11",",N","0",",N","11",",N","178",",,N,11,","15.0",",,N,11,","87.0",",,,N","861",",,,N"
"US1ORGR0004","2017-03","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","22",",N","12",",N","0",",N","","","","","7.4",",,N,27,","70.5",",,,N","",""
"US1ORGR0004","2017-04","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","20",",N","7",",N","0",",N","","","","","9.7",",,N,07,","61.9",",,,N","",""
"US1ORGR0004","2017-05","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","7",",N","1",",N","0",",N","","","","","10.2",",,N,17,","15.7",",,,N","",""
"US1ORGR0004","2017-06","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","9",",N","4",",N","0",",N","","","","","7.9",",,N,10,","23.3",",,,N","",""
"US1ORGR0004","2017-07","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","2",",N","1",",N","0",",N","","","","","13.2",",,N,27,","13.5",",,,N","",""
"US1ORGR0004","2017-08","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","6",",N","1",",N","0",",N","","","","","7.9",",,N,10,","16.8",",,,N","",""
"US1ORGR0004","2017-09","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","6",",N","2",",N","0",",N","","","","","3.6",",,N,20,","10.8",",,,N","",""
"US1ORGR0004","2017-10","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","11",",N","7",",N","0",",N","","","","","15.5",",,N,22,","53.9",",,,N","",""
"US1ORGR0004","2017-11","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","13","4,N","6","4,N","0","4,N","","","","","7.1","4,,N,09,","50.1",",a,,N","",""
"US1ORGR0004","2017-12","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","10",",N","5",",N","0",",N","5","1,N","140","1,,N,23,","7.6",",,N,25,","30.9",",,,N","403","1,,,N"
"US1ORGR0004","2018-01","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","15",",N","6",",N","0",",N","","","","","8.9",",,N,10,","44.7",",,,N","",""
"US1ORGR0004","2018-02","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","14",",N","5",",N","0",",N","7","3,N","160","3,,N,26,","9.9",",,N,26,+","41.7",",,,N","567","3,,,N"
"US1ORGR0004","2018-03","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","15",",N","5",",N","0",",N","5","3,N","76","3,,N,16,","11.2",",,N,14,","47.3",",,,N","327","3,,,N"
"US1ORGR0004","2018-04","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","17",",N","8",",N","0",",N","","","","","5.3",",,N,17,","35.7",",,,N","",""
"US1ORGR0004","2018-05","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","12",",N","6",",N","0",",N","","","","","13.2",",,N,26,","49.6",",,,N","",""
"US1ORGR0004","2018-06","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","8",",N","3",",N","0",",N","","","","","12.7",",,N,21,","34.9",",,,N","",""
"US1ORGR0004","2018-07","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,17,","2.3",",,,N","0","1,,,N"
"US1ORGR0004","2018-08","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,27,","9.4",",,,N","0","3,,,N"
"US1ORGR0004","2018-09","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,13,","2.8",",,,N","0","3,,,N"
"US1ORGR0004","2018-10","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","10",",N","7",",N","0",",N","","","","","10.7",",,N,09,","40.9",",,,N","",""
"US1ORGR0004","2018-11","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","10",",N","4",",N","0",",N","","","","","15.2",",,N,24,","31.7",",,,N","",""
"US1ORGR0004","2018-12","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","16","3,N","8","3,N","0","3,N","6","3,N","94","3,,N,27,","7.9","3,,N,02,","62.9",",a,,N","483","3,,,N"
"US1ORGR0004","2019-01","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","10",",N","6",",N","0",",N","4",",N","79",",,N,19,","10.4",",,N,19,","40.3",",,,N","282",",,,N"
"US1ORGR0004","2019-02","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","23",",N","15",",N","0",",N","18","1,N","173","1,,N,13,","15.2",",,N,25,","121.0",",,,N","1513","1,,,N"
"US1ORGR0004","2019-03","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","11",",N","7",",N","0",",N","5","2,N","89","2,,N,24,","9.4",",,N,24,","42.5",",,,N","283","2,,,N"
"US1ORGR0004","2019-04","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","15",",N","10",",N","0",",N","","","","","16.5",",,N,09,","66.6",",,,N","",""
"US1ORGR0004","2019-05","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","13",",N","8",",N","0",",N","","","","","13.7",",,N,20,","65.5",",,,N","",""
"US1ORGR0004","2019-06","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","6",",N","2",",N","0",",N","","","","","9.4",",,N,07,","17.0",",,,N","",""
"US1ORGR0004","2019-07","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","4",",N","1",",N","0",",N","","","","","7.9",",,N,03,","12.0",",,,N","",""
"US1ORGR0004","2019-08","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","7",",N","2",",N","0",",N","","","","","12.2",",,N,11,","19.3",",,,N","",""
"US1ORGR0004","2019-09","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","13",",N","5",",N","0",",N","","","","","21.1",",,N,18,","46.6",",,,N","",""
"US1ORGR0004","2019-10","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","10",",N","5",",N","0",",N","1","5,N","25","5,,N,19,","4.8",",,N,20,+","27.8",",,,N","58","5,,,N"
"US1ORGR0004","2019-11","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","7",",N","2",",N","0",",N","3","3,N","76","3,,N,26,","5.6",",,N,26,","16.8",",,,N","162","3,,,N"
"US1ORGR0004","2020-01","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","24",",N","14",",N","0",",N","9","1,N","145","1,,N,12,","11.7",",,N,12,","94.5",",,,N","780","1,,,N"
"US1ORGR0004","2020-02","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","9",",N","4",",N","0",",N","4","1,N","137","1,,N,05,","17.3",",,N,06,","48.6",",,,N","435","1,,,N"
"US1ORGR0004","2020-03","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","11",",N","5",",N","0",",N","6",",N","81",",,N,31,","11.4",",,N,31,","40.2",",,,N","292",",,,N"
"US1ORGR0004","2020-04","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","11",",N","6",",N","0",",N","","","","","7.1",",,N,23,","35.6",",,,N","",""
"US1ORGR0004","2020-05","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","14",",N","8",",N","0",",N","","","","","10.4",",,N,21,","59.6",",,,N","",""
"US1ORGR0004","2020-06","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","13",",N","4",",N","0",",N","","","","","8.4",",,N,16,","39.3",",,,N","",""
"US1ORGR0004","2020-07","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,07,","1.6",",,,N","0","5,,,N"
"US1ORGR0004","2020-08","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,26,","6.9",",,,N","0","5,,,N"
"US1ORGR0004","2020-09","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,26,","8.1",",,,N","0","3,,,N"
"US1ORGR0004","2020-10","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","6",",N","2",",N","0",",N","","","","","6.1",",,N,24,+","16.5",",,,N","",""
"US1ORGR0004","2020-11","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","15",",N","8",",N","0",",N","8","3,N","165","3,,N,15,","17.5",",,N,15,","75.8",",,,N","628","3,,,N"
"US1ORGR0004","2020-12","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","16",",N","7",",N","0",",N","7",",N","56",",,N,14,","5.1",",,N,20,","41.1",",,,N","336",",,,N"
"US1ORGR0004","2021-01","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","14",",N","6",",N","0",",N","6","2,N","107","2,,N,09,","10.4",",,N,09,","43.6",",,,N","412","2,,,N"
"US1ORGR0004","2021-02","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","17",",N","10",",N","0",",N","10",",N","234",",,N,27,","15.2",",,N,13,","101.7",",,,N","1154",",,,N"
"US1ORGR0004","2021-03","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","9",",N","2",",N","0",",N","2",",N","81",",,N,25,","4.6",",,N,25,","16.8",",,,N","158",",,,N"
"US1ORGR0004","2021-04","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","5",",N","1",",N","0",",N","0","2,N","10","2,,N,26,","6.1",",,N,25,","10.5",",,,N","10","2,,,N"
"US1ORGR0004","2021-05","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","7",",N","4",",N","0",",N","0","5,N","3","5,,N,23,","7.6",",,N,25,","23.6",",,,N","3","5,,,N"
"US1ORGR0004","2021-06","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","3",",N","1",",N","0",",N","","","","","2.5",",,N,23,","4.8",",,,N","",""
"US1ORGR0004","2021-07","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","2,,,N"
"US1ORGR0004","2021-08","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,01,","4.1",",,,N","0","4,,,N"
"US1ORGR0004","2021-09","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","4",",N","4",",N","0",",N","","","","","10.9",",,N,11,","24.6",",,,N","",""
"US1ORGR0004","2021-10","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","15",",N","3",",N","0",",N","","","","","13.7",",,N,23,","27.8",",,,N","",""
