"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOC0002","2010-08","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","52.8",",,N,21,","78.4",",,,N","0",",,,N"
"US1MIOC0002","2010-09","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","13",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,22,","24.6",",,N,03,","82.8",",,,N","0",",T,,N"
"US1MIOC0002","2010-10","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","5.6","3,,N,27,","42.4",",a,,N","0","3,,,N"
"US1MIOC0002","2010-11","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","11",",N","4",",N","0",",N","","","0",",N","","","20",",,N,06,","12.7",",,N,23,","46.0",",,,N","30",",,,N"
"US1MIOC0002","2010-12","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","","","","","","","","","9","2,N","","","97","2,,N,07,","","","","","530","2,,,N"
"US1MIOC0002","2011-01","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","","","","","","","25","3,N","10","3,N","356","3,,N,23,+","140","3,,N,18,+","","","","","851","3,,,N"
"US1MIOC0002","2011-03","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","8","5,N","4","5,N","0","5,N","","","3","4,N","","","46","4,,N,23,","20.1","5,,N,23,","60.1","5,,,N","141","4,,,N"
"US1MIOC0002","2011-04","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","14","4,N","7","4,N","1","4,N","","","0","4,N","","","13","4,,N,20,","56.1","4,,N,04,","132.3","1,a,,N","21","4,,,N"
"US1MIOC0002","2011-05","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","","","","","","","","","","","","","","","","","47.8",",a,,N","",""
"US1MIOC0002","2011-06","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","9",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,09,","30.7",",,N,22,","72.3",",,,N","0",",T,,N"
"US1MIOC0002","2011-07","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","7","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","48.0","3,,N,28,","87.5",",a,,N","0","3,,,N"
"US1MIOC0002","2011-08","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.2","3,,N,03,","71.6",",a,,N","0","3,,,N"
"US1MIOC0002","2011-09","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","11","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","27.7","4,,N,04,","106.9",",a,,N","0","4,,,N"
"US1MIOC0002","2011-10","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,20,","83.7",",,,N","0",",,,N"
"US1MIOC0002","2011-12","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","","","","","","","","","0","5,N","","","18","5,,N,18,","","","","","36","5,,,N"
"US1MIOC0002","2012-02","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","4","5,N","2","5,N","0","5,N","8","1,N","2","1,N","122","1,,N,24,","122","1,,N,24,","5.3","5,,N,16,","9.7","5,,,N","244","1,,,N"
"US1MIOC0002","2012-03","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","8","3,N","7","3,N","0","3,N","","","3","2,N","","","76","2,,N,04,","14.7","3,,N,12,","72.1","3,,,N","137","2,,,N"
"US1MIOC0002","2012-04","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","11",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,11,","20.3",",,N,16,","63.3",",,,N","0",",T,,N"
"US1MIOC0002","2012-05","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","11","1,N","8","1,N","1","1,N","","","","","","","","","26.2","1,,N,03,","86.7","1,,,N","",""
"US1MIOC0002","2012-06","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,19,","67.1",",,,N","0",",,,N"
"US1MIOC0002","2012-07","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,28,","71.0",",,,N","0",",,,N"
"US1MIOC0002","2012-08","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.7","1,,N,17,","40.3","1,,,N","0","1,,,N"
"US1MIOC0002","2012-09","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","9",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,19,","16.0",",,N,18,","39.1",",,,N","0",",T,,N"
"US1MIOC0002","2012-10","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","16","2,N","11","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","39.1","2,,N,14,","183.6",",a,,N","0","2,,,N"
"US1MIOC0002","2013-02","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","","","","","","","23","4,N","6","4,N","203","4,,N,08,","178","4,,N,08,","","","","","537","4,,,N"
"US1MIOC0002","2013-03","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","8","3,N","2","3,N","0","3,N","13",",N","3",",N","76",",,N,01,","38",",,N,19,","12.7","3,,N,11,","21.6","3,,,N","126",",,,N"
"US1MIOC0002","2013-05","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","","","","","","","","","","","","","","","","","132.5","4,a,,N","",""
"US1MIOC0002","2013-06","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","8","5,N","4","5,N","1","5,N","","","","","","","","","35.8","5,,N,16,","89.7","1,a,,N","",""
"US1MIOC0002","2013-07","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","8","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.0","1,,N,31,","64.0","1,,,N","0","1,,,N"
"US1MIOC0002","2013-08","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","7",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,22,","37.3",",,N,22,","64.0",",,,N","0",",T,,N"
"US1MIOC0002","2013-09","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,09,","52.5",",,,N","0",",,,N"
"US1MIOC0002","2014-03","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","8","3,N","3","3,N","0","3,N","","","2","3,N","","","53","3,,N,02,","16.3","3,,N,28,","29.4","3,,,N","152","3,,,N"
"US1MIOC0002","2014-04","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","10","3,N","5","3,N","2","3,N","","","1","3,N","","","30","3,,N,15,","97.0","3,,N,13,","161.3","1,a,,N","33","3,,,N"
"US1MIOC0002","2014-06","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","10","5,N","6","5,N","0","5,N","","","","","","","","","24.1","5,,N,12,","82.1","5,,,N","",""
"US1MIOC0002","2014-08","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","9","5,N","8","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","22.4","5,,N,26,","75.7","5,,,N","0","5,,,N"
"US1MIOC0002","2014-09","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","11.7","3,,N,11,","36.3","3,,,N","0","3,,,N"
"US1MIOC0002","2014-10","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,15,","80.5",",,,N","0",",,,N"
"US1MIOC0002","2014-11","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","","","","","","","","","3","5,N","","","254","5,,N,28,","","","","","381","5,,,N"
"US1MIOC0002","2015-03","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","","","","","","","","","0","4,N","","","10","4,,N,05,","","","","","21","4,,,N"
"US1MIOC0002","2015-05","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","13","1,N","10","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","20.8","1,,N,09,","94.5","1,,,N","0","1,,,N"
"US1MIOC0002","2015-11","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","11","3,N","5","3,N","1","3,N","","","1","3,N","","","41","3,,N,22,","30.7","3,,N,27,","74.5","3,,,N","44","3,,,N"
"US1MIOC0002","2016-04","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","15","3,N","6","3,N","0","3,N","","","1","3,N","","","43","3,,N,03,","11.7","3,,N,06,","53.9",",a,,N","49","3,,,N"
"US1MIOC0002","2016-05","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","10",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,01,","46.8",",,,N","",""
"US1MIOC0002","2016-07","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","10","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","72.4","2,,N,24,","119.5","2,,,N","0","2,,,N"
"US1MIOC0002","2016-08","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","","","","","","","","","","","","","","","","","45.7",",a,,N","",""
"US1MIOC0002","2016-09","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","","","","","","","","","","","","","","","","","198.9","1,a,,N","",""
"US1MIOC0002","2016-10","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","","","","","","","","","","","","","","","","","60.9","3,a,,N","",""
"US1MIOC0002","2016-11","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","","","","","","","","","","","","","","","","","51.5","2,a,,N","",""
"US1MIOC0002","2017-03","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","15","3,N","8","3,N","0","3,N","","","5","1,N","","","89","1,,N,02,","12.2","3,,N,20,","54.8","3,,,N","363","1,,,N"
"US1MIOC0002","2017-04","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","17","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,11,","19.6","1,,N,04,","90.6","1,,,N","0","1,T,,N"
"US1MIOC0002","2017-05","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,16,","56.4",",,,N","0",",,,N"
"US1MIOC0002","2017-06","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","15","5,N","9","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","52.1","5,,N,29,","131.3",",a,,N","0","5,,,N"
"US1MIOC0002","2017-07","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","14","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.2","2,,N,07,","46.6",",a,,N","0","2,,,N"
"US1MIOC0002","2017-08","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","9","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","41.1","3,,N,11,","94.8","1,a,,N","0","3,,,N"
"US1MIOC0002","2017-09","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","5","3,N","3","3,N","0","3,N","","","0","2,N","","","0","2,,N,30,+","6.1","3,,N,08,","18.3","3,,,N","0","2,,,N"
"US1MIOC0002","2017-10","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","14","4,N","9","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","43.2","4,,N,24,","170.1",",a,,N","0","4,,,N"
"US1MIOC0002","2017-11","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","10","5,,N,10,","15.2","5,,N,16,","49.1","1,a,,N","10","5,,,N"
"US1MIOC0002","2018-03","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","10",",N","2",",N","0",",N","6",",N","3",",N","64",",,N,14,","51",",,N,14,","7.6",",,N,27,","21.0",",,,N","163",",,,N"
"US1MIOC0002","2018-04","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","16",",N","6",",N","1",",N","4","3,N","2","1,N","91","3,,N,16,","89","1,,N,04,","27.9",",,N,15,","87.5",",,,N","253","1,,,N"
"US1MIOC0002","2018-05","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","22.1",",,N,03,","87.7",",,,N","0",",T,,N"
"US1MIOC0002","2018-07","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,20,","24.9",",,,N","0",",,,N"
"US1MIOC0002","2018-08","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","16",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,27,","233.5",",,,N","0",",,,N"
"US1MIOC0002","2018-09","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","28.4","3,,N,02,","92.3",",a,,N","0","3,,,N"
"US1MIOC0002","2018-10","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","11","4,N","8","4,N","1","4,N","","","0","4,N","","","3","4,,N,21,","25.4","4,,N,01,","112.5",",a,,N","3","4,,,N"
"US1MIOC0002","2018-11","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","13","2,N","4","2,N","0","2,N","5","1,N","3","1,N","38","1,,N,30,+","51","1,,N,10,","15.0","2,,N,06,","38.0","2,,,N","191","1,,,N"
"US1MIOC0002","2018-12","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","","","","","","","","","","","","","","","","","32.9",",a,,N","",""
"US1MIOC0002","2019-03","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","9",",N","3",",N","0",",N","","","2",",N","","","43",",,N,02,","16.0",",,N,15,","36.2",",,,N","94",",,,N"
"US1MIOC0002","2019-04","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","15",",N","8",",N","0",",N","1",",N","1",",N","140",",,N,15,","168",",,N,15,","16.0",",,N,15,","59.8",",,,N","178",",,,N"
"US1MIOC0002","2019-05","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","16","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.7","1,,N,09,","129.4","1,,,N","0","1,,,N"
"US1MIOC0002","2019-06","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","14","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","18.0","3,,N,20,","81.6","3,,,N","0","3,,,N"
"US1MIOC0002","2019-07","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,21,","58.7",",,,N","0",",,,N"
"US1MIOC0002","2019-09","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","13",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,13,","134.7",",,,N","0",",,,N"
"US1MIOC0002","2019-10","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","18","1,N","9","1,N","1","1,N","0","1,N","0","1,N","5","1,,N,31,","10","1,,N,31,","87.4","1,,N,02,","168.0","1,,,N","10","1,,,N"
"US1MIOC0002","2019-11","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","","","","","","","","","","","","","","","","","60.4","1,a,,N","",""
"US1MIOC0002","2019-12","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","6","3,N","2","3,N","1","3,N","","","0","3,N","","","5","3,,N,19,","30.0","3,,N,30,","44.5","3,,,N","11","3,,,N"
"US1MIOC0002","2020-03","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","14",",N","4",",N","0",",N","","","0",",N","","","23",",,N,23,","21.3",",,N,10,","68.8",",,,N","56",",,,N"
"US1MIOC0002","2020-04","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","14",",N","7",",N","2",",N","0",",N","0",",N","8",",,N,10,","10",",,N,10,","33.0",",,N,30,","96.0",",,,N","16",",,,N"
"US1MIOC0002","2020-05","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","47.0",",,N,18,","68.3",",,,N","0",",T,,N"
"US1MIOC0002","2020-06","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,10,","47.4",",,,N","0",",,,N"
"US1MIOC0002","2020-07","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","49.0","1,,N,10,","79.3","1,,,N","0","1,,,N"
"US1MIOC0002","2020-08","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","17.8",",,N,29,","47.9",",,,N","0",",T,,N"
"US1MIOC0002","2020-09","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","13.2","2,,N,09,","36.9","2,,,N","0","2,,,N"
"US1MIOC0002","2021-04","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","13",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,01,","13",",,N,01,","15.5",",,N,11,","50.0",",,,N","21",",,,N"
"US1MIOC0002","2021-05","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","12","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","20.1","4,,N,26,","65.1","4,,,N","0","4,,,N"
"US1MIOC0002","2021-06","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,T,N,20,","17.8","2,,N,25,","69.3",",a,,N","0","2,T,,N"
"US1MIOC0002","2021-07","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,23,","66.4",",,,N","0",",,,N"
"US1MIOC0002","2021-08","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,","53.1",",,N,08,","118.6",",,,N","0",",T,,N"
"US1MIOC0002","2021-09","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,08,","11.7",",,N,13,","38.1",",,,N","0",",T,,N"
"US1MIOC0002","2021-10","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","14","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","11.9","5,,N,12,","54.1",",a,,N","0","5,,,N"
"US1MIOC0002","2021-11","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","10",",N","5",",N","0",",N","1",",N","2",",N","25",",,N,30,","30",",,N,30,","7.4",",,N,15,+","28.1",",,,N","71",",,,N"
