"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254655","1951-10","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","51.8",",,,0","0",",,,0"
"USC00254655","1951-11","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","6",",0","2",",0","","","","","203",",,0,26,+","203",",,0,25,","14.2",",,0,25,","16.8",",,,0","228",",,,0"
"USC00254655","1951-12","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","1",",0","0",",0","19",",0","5",",0","","","","","229",",,0,28,+","102",",,0,14,","5.8",",,0,14,","15.4",",,,0","228",",,,0"
"USC00254655","1952-01","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","0",",0","21",",0","3",",0","","","","","152",",,0,01,","51",",,0,22,","19.1",",,0,19,","28.0",",,,0","101",",,,0"
"USC00254655","1952-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,19,","11.4",",,0,19,","23.0",",,,0","76",",,,0"
"USC00254655","1952-03","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","0",",0","21",",0","4",",0","","","","","178",",,0,23,+","178",",,0,22,","17.8",",,0,22,","44.8",",,,0","381",",,,0"
"USC00254655","1952-04","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","12.7",",,0,21,","36.3",",,,0","25",",,,0"
"USC00254655","1952-05","42.42639","-97.09111","454.2","LAUREL, NE US","8","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6","3,,0,07,","141.9",",a,,0","0",",,,0"
"USC00254655","1952-06","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","42.7",",,,0","0",",,,0"
"USC00254655","1952-07","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","49.5",",,,0","0",",,,0"
"USC00254655","1952-08","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","150.9",",,,0","0",",,,0"
"USC00254655","1952-09","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","15.3",",,,0","0",",,,0"
"USC00254655","1952-10","42.42639","-97.09111","454.2","LAUREL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254655","1952-11","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","6",",0","2",",0","","","","","203",",,0,30,+","102",",,0,26,+","5.1",",,0,26,","10.2",",,,0","204",",,,0"
"USC00254655","1952-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","18","3,0","2",",0","","","","","229","3,,0,24,+","178",",,0,19,","11.4",",,0,19,","17.1",",,,0","229",",,,0"
"USC00254655","1953-01","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","305",",,0,07,+","76",",,0,02,","7.9",",,0,15,","20.2",",,,0","204",",,,0"
"USC00254655","1953-02","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","16","1,0","4",",0","","","","","254","1,,0,21,+","127",",,0,20,","18.0",",,0,20,","45.6",",,,0","304",",,,0"
"USC00254655","1953-03","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","1",",0","4",",0","1",",0","","","","","51",",,0,03,+","51",",,0,02,","25.4",",,0,30,","43.8",",,,0","51",",,,0"
"USC00254655","1953-04","42.42639","-97.09111","454.2","LAUREL, NE US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","33.8","2,,0,15,","108.9",",a,,0","0",",T,,0"
"USC00254655","1953-05","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","69.8",",,,0","0",",,,0"
"USC00254655","1953-06","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,07,","96.8",",,,0","0",",,,0"
"USC00254655","1953-07","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","71.7",",,,0","0",",,,0"
"USC00254655","1953-08","42.42639","-97.09111","454.2","LAUREL, NE US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,11,","73.9","1,,,0","0",",,,0"
"USC00254655","1953-09","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","36.6",",,,0","0",",,,0"
"USC00254655","1953-10","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","11.1",",,,0","0",",,,0"
"USC00254655","1953-11","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,07,","27.9",",,0,19,","54.3",",,,0","25",",,,0"
"USC00254655","1953-12","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","1",",0","21",",0","2",",0","","","","","51",",,0,17,+","51",",,0,03,","32.5",",,0,03,","33.8",",,,0","89",",,,0"
"USC00254655","1954-01","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,28,+","13",",,0,27,","0.5",",,0,27,","0.5",",,,0","13",",,,0"
"USC00254655","1954-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","1",",0","9",",0","2",",0","","","","","178",",,0,20,","203",",,0,20,","39.6",",,0,20,","59.0",",,,0","355",",,,0"
"USC00254655","1954-03","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","6",",0","0",",0","12",",0","5",",0","","","","","254",",,0,30,+","152",",,0,29,+","12.2",",,0,28,","51.6",",,,0","444",",,,0"
"USC00254655","1954-04","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","69.8",",,,0","0",",,,0"
"USC00254655","1954-05","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,31,","127.7",",,,0","0",",,,0"
"USC00254655","1954-06","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","111.0",",,,0","0",",,,0"
"USC00254655","1954-07","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","27.7",",,,0","0",",,,0"
"USC00254655","1954-08","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","93.4",",,,0","0",",,,0"
"USC00254655","1954-09","42.42639","-97.09111","454.2","LAUREL, NE US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,04,","88.4",",a,,0","0",",,,0"
"USC00254655","1954-10","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","22.9",",,0,26,","68.6",",,,0","0",",T,,0"
"USC00254655","1954-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","64",",,0,30,","3.0",",,0,26,","5.5",",,,0","64",",,,0"
"USC00254655","1954-12","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","0",",0","0",",0","12",",0","1",",0","","","","","51",",,0,11,+","38",",,0,08,","1.3",",,0,08,","1.3",",,,0","38",",,,0"
"USC00254655","1955-01","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","1",",0","0",",0","13",",0","2",",0","","","","","76",",,0,28,+","51",",,0,24,","2.5",",,0,24,","5.6",",,,0","102",",,,0"
"USC00254655","1955-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","22",",0","4",",0","","","","","178",",,0,24,+","127",",,0,19,+","8.9",",,0,19,","18.5",",,,0","330",",,,0"
"USC00254655","1955-03","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","9",",0","2",",0","","","","","152",",,0,24,+","152",",,0,21,","10.9",",,0,21,","14.2",",,,0","177",",,,0"
"USC00254655","1955-04","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","10.4",",,,0","0",",,,0"
"USC00254655","1955-05","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","44.8",",,,0","0",",,,0"
"USC00254655","1955-06","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","96.4",",,,0","0",",,,0"
"USC00254655","1955-07","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","51.0",",,,0","0",",,,0"
"USC00254655","1955-08","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","18.0",",,,0","0",",,,0"
"USC00254655","1955-09","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","25.7",",,,0","0",",,,0"
"USC00254655","1955-10","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","13.7",",,,0","0",",,,0"
"USC00254655","1955-11","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,26,","2.3",",,,0","",""
"USC00254655","1955-12","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","1",",0","0",",0","29",",0","1",",0","","","","","152",",,0,21,+","152",",,0,03,","15.7",",,0,03,","15.7",",,,0","152",",,,0"
"USC00254655","1956-01","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","16",",0","3",",0","","","","","76",",,0,31,+","38",",,0,17,","3.8",",,0,17,","6.8",",,,0","88",",,,0"
"USC00254655","1956-02","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","22",",0","3",",0","","","","","127",",,0,10,+","51",",,0,01,","5.6",",,0,01,","6.9",",,,0","101",",,,0"
"USC00254655","1956-03","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","3","1,0","1","1,0","","","","","51","1,,0,12,+","51","1,,0,10,","3.6",",,0,10,","4.9",",,,0","51","1,,,0"
"USC00254655","1956-04","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","22.9",",,0,03,","47.9",",,,0","0",",T,,0"
"USC00254655","1956-05","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","56.3",",,,0","0",",,,0"
"USC00254655","1956-06","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","81.3",",,,0","0",",,,0"
"USC00254655","1956-07","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","108.8",",,,0","0",",,,0"
"USC00254655","1956-08","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","52.6",",,,0","0",",,,0"
"USC00254655","1956-09","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","11.7",",,,0","0",",,,0"
"USC00254655","1956-10","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","15.5",",,,0","0",",,,0"
"USC00254655","1956-11","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","4.8",",,0,04,","17.5",",,,0","76",",,,0"
"USC00254655","1956-12","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","178",",,0,13,+","178",",,0,12,","8.6",",,0,12,","11.6",",,,0","229",",,,0"
"USC00254655","1957-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","1",",0","0",",0","23",",0","1",",0","","","","","76",",,0,31,+","76",",,0,09,","7.1",",,0,09,","8.9",",,,0","122",",,,0"
"USC00254655","1957-02","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,21,","6.4",",,0,21,","7.2",",,,0","101",",,,0"
"USC00254655","1957-03","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","1",",0","10",",0","3",",0","","","","","178",",,0,19,+","178",",,0,14,","33.8",",,0,18,","61.5",",,,0","305",",,,0"
"USC00254655","1957-04","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","0",",0","8",",0","2",",0","","","","","152",",,0,05,+","152",",,0,04,","15.2",",,0,04,","27.6",",,,0","203",",,,0"
"USC00254655","1957-05","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","101.4",",,,0","0",",,,0"
"USC00254655","1957-06","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","77.9",",,,0","0",",,,0"
"USC00254655","1957-07","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","181.9",",,,0","0",",,,0"
"USC00254655","1957-08","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","74.2",",,,0","0",",,,0"
"USC00254655","1957-09","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","111.7",",,,0","0",",,,0"
"USC00254655","1957-10","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","66.8",",,,0","0",",,,0"
"USC00254655","1957-11","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,18,","76",",,0,18,","14.5",",,0,01,","36.6",",,,0","76",",,,0"
"USC00254655","1957-12","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","2.3",",,0,31,","4.3",",,,0","38",",,,0"
"USC00254655","1958-01","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,31,","8.1",",,0,31,","14.2",",,,0","178",",,,0"
"USC00254655","1958-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","1",",0","23",",0","1",",0","","","","","127",",,0,21,+","51",",,0,14,","34.3",",,0,27,","51.0",",,,0","51",",,,0"
"USC00254655","1958-03","42.42639","-97.09111","454.2","LAUREL, NE US","4","3,0","2","3,0","0","3,0","24","1,0","4","1,0","","","","","127","1,,0,16,+","51","1,,0,07,","4.6","3,,0,07,","19.0","1,a,,0","202","1,a,,0"
"USC00254655","1958-04","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","96.9",",,,0","0",",,,0"
"USC00254655","1958-05","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","39.1",",,,0","0",",,,0"
"USC00254655","1958-06","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","37.1",",,,0","0",",,,0"
"USC00254655","1958-07","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,02,","199.5",",,,0","0",",,,0"
"USC00254655","1958-08","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","75.9",",,,0","0",",,,0"
"USC00254655","1958-09","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","12.7",",,,0","0",",,,0"
"USC00254655","1958-10","42.42639","-97.09111","454.2","LAUREL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254655","1958-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","16.5",",,0,17,","18.0",",,,0","0",",T,,0"
"USC00254655","1958-12","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","8",",0","1",",0","","","","","51",",,0,11,+","51",",,0,08,","2.5",",,0,08,","3.0",",,,0","51",",,,0"
"USC00254655","1959-01","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","9","1,0","2",",0","","","","","51","1,,0,21,+","51",",,0,20,+","5.1",",,0,20,","8.6",",,,0","115",",,,0"
"USC00254655","1959-02","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,10,","11.7",",,0,10,","18.7",",,,0","191",",,,0"
"USC00254655","1959-03","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","1",",0","10",",0","5",",0","","","","","178",",,0,06,+","178",",,0,26,","34.8",",,0,26,","62.6",",,,0","458",",,,0"
"USC00254655","1959-04","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","1",",0","2",",0","1",",0","","","","","102",",,0,20,","102",",,0,20,","29.2",",,0,19,","50.5",",,,0","102",",,,0"
"USC00254655","1959-05","42.42639","-97.09111","454.2","LAUREL, NE US","13","2,0","12","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,27,","197.5",",a,,0","0",",,,0"
"USC00254655","1959-06","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","44.0",",,,0","0",",,,0"
"USC00254655","1959-07","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","50.5",",,,0","0",",,,0"
"USC00254655","1959-08","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","80.8",",,,0","0",",,,0"
"USC00254655","1959-09","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","35.8",",,,0","0",",,,0"
"USC00254655","1959-10","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","61.2",",,,0","0",",,,0"
"USC00254655","1959-11","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","0",",0","21",",0","3",",0","","","","","254",",,0,16,+","152",",,0,12,","21.8",",,0,04,","60.0",",,,0","394",",,,0"
"USC00254655","1959-12","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","1",",0","4",",0","2",",0","","","","","152",",,0,31,+","127",",,0,28,","27.7",",,0,28,","33.3",",,,0","152",",,,0"
"USC00254655","1960-01","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","305",",,0,03,+","152",",,0,01,","17.8",",,0,14,","23.9",",,,0","279",",,,0"
"USC00254655","1960-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","0",",0","29",",0","2",",0","","","","","203",",,0,29,+","102",",,0,09,","6.4",",,0,09,","12.8",",,,0","178",",,,0"
"USC00254655","1960-03","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","5",",0","0",",0","30",",0","7",",0","","","","","584",",,0,16,","127",",,0,13,+","6.1",",,0,29,","29.3",",,,0","482",",,,0"
"USC00254655","1960-04","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","1",",0","4",",0","2",",0","","","","","76",",,0,02,+","102",",,0,02,","45.7",",,0,01,","80.5",",,,0","178",",,,0"
"USC00254655","1960-05","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","143.0",",,,0","0",",,,0"
"USC00254655","1960-06","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","72.4",",,,0","0",",,,0"
"USC00254655","1960-07","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","74.2",",,,0","0",",,,0"
"USC00254655","1960-08","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","129.7",",,,0","0",",,,0"
"USC00254655","1960-09","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","58.6",",,,0","0",",,,0"
"USC00254655","1960-10","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","19.8",",,,0","0",",,,0"
"USC00254655","1960-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","1",",0","2",",0","0",",0","","","","","25",",,0,29,+","13",",,0,28,","27.2",",,0,28,","29.0",",,,0","13",",,,0"
"USC00254655","1960-12","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","1.8",",,0,21,","4.6",",,,0","38",",,,0"
"USC00254655","1961-01","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","1",",0","0",",0","10",",0","1",",0","","","","","229",",,0,02,+","229",",,0,01,","8.9",",,0,01,","8.9",",,,0","229",",,,0"
"USC00254655","1961-02","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","0",",0","13",",0","3",",0","","","","","203",",,0,18,","203",",,0,18,","18.8",",,0,18,","29.0",",,,0","330",",,,0"
"USC00254655","1961-03","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","0",",0","12",",0","6",",0","","","","","254",",,0,08,","152",",,0,04,","19.1",",,0,04,","43.3",",,,0","432",",,,0"
"USC00254655","1961-04","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","13.7",",,0,11,","20.7",",,,0","0",",T,,0"
"USC00254655","1961-05","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","77.9",",,,0","0",",,,0"
"USC00254655","1961-06","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","47.7",",,,0","0",",,,0"
"USC00254655","1961-07","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","89.6",",,,0","0",",,,0"
"USC00254655","1961-08","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","38.1",",,,0","0",",,,0"
"USC00254655","1961-09","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","52.0",",,,0","0",",,,0"
"USC00254655","1961-10","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","42.4",",,,0","0",",,,0"
