"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051186","1977-06","48.1167","-66.1333","12.0","CARLETON, QC CA","","","1.7",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","35.8",",,C,07,","28.3",",C,01,","","","144.3",",C","186.6",",,,C","0",",,,C","13.58",",C","18.20",",,,C","8.96",",,,C"
"CA007051186","1977-08","48.1167","-66.1333","12.0","CARLETON, QC CA","","","16.6","2,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","2.2","1,C,31,","","","0",",,C,31,+","23.6",",,C,22,","31.1","1,C,29,","","","85.0","1,C","89.8",",,,C","0",",,,C","16.01","2,C","22.63","1,,,C","9.38","1,,,C"
"CA007051186","1977-09","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","48.3",",,C,26,","22.8",",C,01,","","","240.8",",C","122.7",",,,C","0",",,,C","10.31",",C","15.82",",,,C","4.80",",,,C"
"CA007051186","1977-10","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0",",C","10","1,C","9","1,C","3","1,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","","","0",",,C,31,+","52.8","1,,C,01,","17.2",",C,26,","","","374.0",",C","175.2","1,,,C","0",",,,C","6.27",",C","10.60",",,,C","1.94",",,,C"
"CA007051186","1978-02","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0","1,C","6",",C","4",",C","1",",C","","","4",",C","9","1,C","27","1,C","21",",C","0",",C","0",",C","-26.1","1,C,06,","","","470",",,C,13,","47.0",",,C,13,","3.3",",C,25,","","","747.5",",C","72.9",",,,C","711",",,,C","-9.29","1,C","-3.68",",,,C","-14.89","1,,,C"
"CA007051186","1978-03","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","6","3,C","5","3,C","0","3,C","","","5","3,C","","","","","","","","","","","","","","","152","3,,C,21,","15.2","3,,C,21,","","","","","","","41.4","3,,,C","414","3,,,C","","","","","",""
"CA007051186","1978-04","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-17.2",",C,04,","","","64",",,C,12,+","6.4",",,C,12,+","11.7",",C,19,","","","545.0",",C","33.1",",,,C","306",",,,C","0.17",",C","5.27",",,,C","-4.94",",,,C"
"CA007051186","1978-05","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007051186","1978-06","48.1167","-66.1333","12.0","CARLETON, QC CA","","","10.5","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.2","1,C,11,","","","0",",,C,30,+","19.3",",,C,24,","26.1","1,C,18,+","","","89.0","1,C","77.2",",,,C","0",",,,C","15.63","1,C","21.05","1,,,C","10.20","1,,,C"
"CA007051186","1978-07","48.1167","-66.1333","12.0","CARLETON, QC CA","","","27.4","3,C","10","1,C","8","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","3.9","2,C,31,","","","0",",,C,31,+","14.2","1,,C,23,","27.8","3,C,20,","29.7","C","29.7","3,C","54.3","1,,,C","0",",,,C","18.20","3,C","23.42","3,,,C","12.97","2,,,C"
"CA007051186","1978-08","48.1167","-66.1333","12.0","CARLETON, QC CA","","","18.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","23.9",",,C,28,","31.1",",C,16,","98.5","C","68.8",",C","57.1",",,,C","0",",,,C","16.71",",C","22.98",",,,C","10.44",",,,C"
"CA007051186","1978-09","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","13.5",",,C,08,","23.3",",C,03,","355.4","C","256.9",",C","35.8",",,,C","0",",,,C","9.77",",C","15.81",",,,C","3.73",",,,C"
"CA007051186","1978-10","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","","","0",",,C,31,+","24.6",",,C,14,","15.6",",C,07,+","752.0","C","396.6",",C","71.4",",,,C","0",",,,C","5.54",",C","9.70",",,,C","1.38",",,,C"
"CA007051186","1978-11","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0","2,C","6","2,C","4","2,C","0","2,C","","","2",",C","0","1,C","26","1,C","11","2,C","0","2,C","0","2,C","-16.7","1,C,27,","","","99",",,C,10,","9.9","2,,C,10,","12.2","2,C,04,","1322.6","C","570.6","2,C","30.4","2,,,C","220",",,,C","-2.06","2,C","2.56","2,,,C","-6.67","1,,,C"
"CA007051186","1978-12","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","10","1,C","6","1,C","0","1,C","","","7",",C","5","5,C","26","5,C","","","","","","","-21.1","5,C,11,","","","127",",,C,31,","11.9","1,,C,21,+","","","","","","","55.5","1,,,C","682",",,,C","","","","","-12.83","5,,,C"
"CA007051186","1979-01","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0",",C","11","3,C","6","3,C","0","3,C","","","5","1,C","12",",C","26",",C","19",",C","0",",C","0",",C","-27.8",",C,13,","","","117","1,,C,08,","11.7","3,,C,08,","8.3",",C,29,","","","820.6",",C","35.1","3,,,C","295","1,,,C","-8.14",",C","-3.67",",,,C","-12.61",",,,C"
"CA007051186","1979-02","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","12",",C","26",",C","23",",C","0",",C","0",",C","-25.6",",C,12,","","","66",",,C,26,","6.6","2,,C,26,","6.7",",C,02,+","","","821.3",",C","12.4","2,,,C","124",",,,C","-11.00",",C","-7.05",",,,C","-14.95",",,,C"
"CA007051186","1979-03","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-21.1",",C,17,","","","79",",,C,13,","8.6",",,C,05,","12.2",",C,22,","","","615.5",",C","54.7",",,,C","102",",,,C","-1.52",",C","3.24",",,,C","-6.28",",,,C"
"CA007051186","1979-04","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0",",C","11","1,C","9","1,C","4","1,C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","","","94",",,C,05,","57.7","1,,C,29,","17.2",",C,27,","","","443.7",",C","234.7","1,,,C","269",",,,C","3.54",",C","8.01",",,,C","-0.92",",,,C"
"CA007051186","1979-05","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0","2,C","13",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0","2,C","3","2,C","0","2,C","-1.1",",C,11,","","","0",",,C,31,+","25.9",",,C,26,","25.6","2,C,19,","","","222.9","2,C","133.7",",,,C","0",",,,C","10.42","2,C","15.20","2,,,C","5.63",",,,C"
"CA007051186","1979-06","48.1167","-66.1333","12.0","CARLETON, QC CA","7.6","C","7.6",",C","11","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,26,","","","0",",,C,30,+","20.6","5,,C,12,","27.8",",C,11,","","","81.0",",C","46.9","5,,,C","0",",,,C","15.89",",C","21.90",",,,C","9.88",",,,C"
"CA007051186","1979-07","48.1167","-66.1333","12.0","CARLETON, QC CA","43.8","C","36.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","30.2",",,C,01,","30.6",",C,26,","34.6","C","34.6",",C","74.2",",,,C","0",",,,C","18.38",",C","24.35",",,,C","12.42",",,,C"
"CA007051186","1979-09","48.1167","-66.1333","12.0","CARLETON, QC CA","","","1.9",",C","8","2,C","7","2,C","2","2,C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","77.7","2,,C,06,","24.4",",C,03,","","","210.9",",C","165.8","2,,,C","0",",,,C","11.37",",C","17.53",",,,C","5.20",",,,C"
"CA007051186","1979-10","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0",",C","8","2,C","6","2,C","1","2,C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","","","0",",T,C,10,","38.1","2,,C,07,","21.7",",C,22,","","","356.8",",C","86.8","2,,,C","0",",T,,C","6.82",",C","11.51",",,,C","2.14",",,,C"
"CA007051186","1979-11","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","1",",C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-10.6","1,C,20,","","","33",",,C,20,","21.1",",,C,09,","12.8","1,C,02,","","","496.3","1,C","67.7",",,,C","48",",,,C","1.22","1,C","5.40","1,,,C","-2.96","1,,,C"
"CA007051186","1980-01","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","6","1,C","6","1,C","0","1,C","","","5","1,C","","","","","21","4,C","0","4,C","0","4,C","","","","","106","1,,C,23,","10.6","1,,C,23,","10.0","4,C,11,","","","","","42.2","1,,,C","334","1,,,C","","","-5.06","4,,,C","",""
"CA007051186","1980-02","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-25.5",",C,29,+","","","285",",,C,16,","28.5",",,C,16,","1.0",",C,25,","","","885.2",",C","49.5",",,,C","495",",,,C","-12.19",",C","-5.50",",,,C","-18.88",",,,C"
"CA007051186","1980-03","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-22.0",",C,01,","","","210",",,C,11,","25.4",",,C,18,","7.5",",C,29,","","","738.6",",C","91.3",",,,C","597",",,,C","-5.49",",C","0.56",",,,C","-11.55",",,,C"
"CA007051186","1980-04","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","8","1,C","7","1,C","1","1,C","","","0","1,C","0","4,C","22","4,C","","","","","","","-8.0","4,C,02,","","","0","1,,C,30,+","53.8","1,,C,23,","","","","","","","109.4","1,,,C","0","1,,,C","","","","","-2.52","4,,,C"
"CA007051186","1980-05","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0","1,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","-6.5","1,C,03,","","","0",",,C,31,+","41.6",",,C,08,","24.5","1,C,21,","","","337.7","1,C","91.8",",,,C","0",",,,C","7.08","1,C","14.02","1,,,C","0.13","1,,,C"
"CA007051186","1980-06","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","4","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.2","5,,C,15,","","","","","","","62.2","5,,,C","0",",,,C","","","","","",""
"CA007051186","1980-07","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","15","2,C","12","2,C","2","2,C","","","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","","","0",",,C,31,+","43.0","2,,C,12,","26.0","3,C,24,","","","","","186.8","2,,,C","0",",,,C","","","21.71","3,,,C","",""
"CA007051186","1980-08","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,03,","","","","","","","145.4",",,,C","0",",,,C","","","","","12.98",",,,C"
"CA007051186","1980-09","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0","4,C","12","2,C","11","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","2","3,C","0","3,C","-2.0","3,C,29,+","0",",,C,30,+","0",",,C,30,+","13.6","2,,C,20,","23.5","3,C,01,","","","197.2","3,C","75.3","2,,,C","0",",,,C","10.67","4,C","15.46","3,,,C","5.87","3,,,C"
"CA007051186","1980-10","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,25,","15.0","3,C,03,+","","","","","41.2","2,,,C","0",",,,C","","","9.25","3,,,C","",""
"CA007051186","1980-11","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0","3,C","11",",C","6",",C","1",",C","2",",C","1",",C","0","2,C","24","2,C","2","2,C","0","2,C","0","2,C","-9.0","2,C,03,","60",",,C,29,","62",",,C,28,","42.0",",,C,25,","10.5","2,C,11,","","","479.0","2,C","114.2",",,,C","120",",,,C","0.61","3,C","4.00","2,,,C","-2.79","2,,,C"
"CA007051186","1980-12","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","","","","","","","26",",C","","","","","","","","","","","","","","","280",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007051186","1981-01","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","7","1,C","4","1,C","1","1,C","28","3,C","4","1,C","14","4,C","27","4,C","","","","","","","-31.5","4,C,04,","750","3,,C,31,+","340","1,,C,13,","34.0","1,,C,13,","","","","","","","70.8","1,,,C","708","1,,,C","","","","","-19.52","4,,,C"
"CA007051186","1981-02","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","28",",C","1",",C","6",",C","25",",C","10",",C","0",",C","0",",C","-23.0",",C,05,","750",",,C,02,+","150",",,C,08,","15.0",",,C,08,","11.0",",C,11,","","","618.3",",C","33.2",",,,C","150",",,,C","-3.75",",C","1.55",",,,C","-9.05",",,,C"
"CA007051186","1981-03","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","9",",C","6",",C","0",",C","16","2,C","6",",C","","","","","4","3,C","0","3,C","0","3,C","","","150","2,,C,17,","188",",,C,14,","18.8",",,C,14,","9.0","3,C,26,","","","","","72.0",",,,C","582",",,,C","","","3.04","3,,,C","",""
"CA007051186","1981-05","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,","0",",T,C,06,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA007051186","1981-06","48.1167","-66.1333","12.0","CARLETON, QC CA","","","2.1",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,22,","26.5",",C,30,","","","121.8",",C","161.6",",,,C","0",",,,C","14.34",",C","20.20",",,,C","8.48",",,,C"
"CA007051186","1981-07","48.1167","-66.1333","12.0","CARLETON, QC CA","","","20.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,26,","30.5",",C,03,","42.3","C","42.3",",C","56.3",",,,C","0",",,,C","17.64",",C","23.81",",,,C","11.47",",,,C"
"CA007051186","1981-08","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","8","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2","2,,C,15,","","","","","","","97.4","2,,,C","0",",,,C","","","","","",""
"CA007051186","1981-09","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,19,","24.0",",C,02,+","","","188.8",",C","93.4",",,,C","0",",,,C","12.05",",C","17.35",",,,C","6.75",",,,C"
"CA007051186","1981-10","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","15",",C","12",",C","1",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","33.6",",,C,07,","19.0","4,C,15,","","","","","143.4",",,,C","0",",,,C","","","10.41","4,,,C","",""
"CA007051186","1981-11","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0","4,C","6","4,C","4","4,C","0","4,C","3","2,C","2","2,C","0","3,C","23","3,C","7","3,C","0","3,C","0","3,C","-8.5","3,C,27,","50","2,,C,30,+","50","2,,C,27,","12.8","4,,C,07,","12.5","3,C,02,","","","470.9","3,C","29.3","4,,,C","100","2,,,C","0.36","4,C","3.70","3,,,C","-2.98","3,,,C"
"CA007051186","1981-12","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","12",",C","9",",C","2",",C","19",",C","5",",C","0","3,C","23","3,C","13","4,C","0","4,C","0","4,C","-16.0","3,C,28,+","440",",,C,30,","125",",,C,28,+","43.2",",,C,06,","9.5","4,C,06,","","","","","140.6",",,,C","461",",,,C","-2.17","5,C","1.43","4,,,C","-5.77","3,,,C"
"CA007051186","1982-01","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0","5,C","6","2,C","6","2,C","1","2,C","28","3,C","6","2,C","19","3,C","28","3,C","24","5,C","0","5,C","0","5,C","-32.0","3,C,18,","700","3,,C,25,+","310","2,,C,23,","31.0","2,,C,23,","2.5","5,C,04,","","","839.7","5,C","80.5","2,,,C","725","2,,,C","-14.20","5,C","-8.46","5,,,C","-19.95","3,,,C"
"CA007051186","1982-02","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","7",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-24.5",",C,09,","1040",",,C,24,","100",",,C,03,","10.0",",,C,03,","2.0",",C,20,","","","854.1",",C","50.0",",,,C","500",",,,C","-12.17",",C","-6.50",",,,C","-17.84",",,,C"
"CA007051186","1982-03","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","31",",C","6",",C","3","2,C","29","2,C","13","2,C","0","2,C","0","2,C","-22.0","2,C,01,","1420",",,C,11,","180",",,C,05,","18.0",",,C,05,","10.0","2,C,25,","","","655.3","2,C","65.5",",,,C","615",",,,C","-5.15","3,C","0.74","2,,,C","-11.03","2,,,C"
"CA007051186","1982-04","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","29",",C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.5",",C,03,","580",",,C,08,","150",",,C,03,","15.0",",,C,03,","20.0",",C,26,","","","539.2",",C","65.9",",,,C","470",",,,C","0.36",",C","5.75",",,,C","-5.03",",,,C"
"CA007051186","1982-05","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0","5,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","11","4,C","0","3,C","4","3,C","0","3,C","-4.0","4,C,23,+","20",",,C,01,","0",",,C,31,+","6.2",",,C,20,","26.0","3,C,31,","","","275.2","3,C","16.1",",,,C","0",",,,C","7.85","5,C","14.77","3,,,C","0.93","4,,,C"
"CA007051186","1982-06","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","-1.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,16,","27.5","1,C,09,","","","155.7","1,C","138.8",",,,C","0",",,,C","12.97","1,C","18.95","1,,,C","6.98","1,,,C"
"CA007051186","1982-07","48.1167","-66.1333","12.0","CARLETON, QC CA","29.3","C","29.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","99.8",",,C,22,","29.5",",C,18,+","54.7","C","54.7",",C","180.0",",,,C","0",",,,C","17.52",",C","23.56",",,,C","11.47",",,,C"
"CA007051186","1982-08","48.1167","-66.1333","12.0","CARLETON, QC CA","29.9","C","0.6","3,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","1.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,09,","24.5","1,C,01,","179.1","C","124.4","1,C","118.0",",,,C","0",",,,C","13.84","3,C","19.47","1,,,C","8.21","2,,,C"
"CA007051186","1982-09","48.1167","-66.1333","12.0","CARLETON, QC CA","32.8","C","2.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,01,","27.0",",C,14,+","385.8","C","206.7",",C","63.8",",,,C","0",",,,C","11.54",",C","17.05",",,,C","6.03",",,,C"
"CA007051186","1982-10","48.1167","-66.1333","12.0","CARLETON, QC CA","32.8","C","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","3,C","0","3,C","0","3,C","-6.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,14,","18.0","3,C,06,+","708.4","C","322.6","3,C","42.0",",,,C","0",",,,C","6.80","3,C","12.98","3,,,C","0.62","2,,,C"
