"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021149","1979-05","18.2833","-97.3833","1920.8","SAN JUAN ATZINGO, MX","599.5","m","213.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,24,+","10.4",",,m,20,","36.7",",m,23,+","67.7","m","0.0",",m","25.7",",,,m","25.21",",m","33.16",",,,m","17.26",",,,m"
"MXN00021149","1979-06","18.2833","-97.3833","1920.8","SAN JUAN ATZINGO, MX","742.0","m","142.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,24,+","18.8",",,m,07,","33.9",",m,27,","67.7","m","0.0",",m","40.6",",,,m","23.08",",m","29.39",",,,m","16.78",",,,m"
"MXN00021149","1979-07","18.2833","-97.3833","1920.8","SAN JUAN ATZINGO, MX","890.2","m","148.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,16,","11.4",",,m,11,","35.0",",m,10,","0.0","m","0.0",",m","26.5",",,,m","23.11",",m","29.98",",,,m","16.25",",,,m"
"MXN00021149","1979-08","18.2833","-97.3833","1920.8","SAN JUAN ATZINGO, MX","982.4","m","92.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,02,","30.0",",,m,28,+","30.0",",m,23,+","0.0","m","0.0",",m","73.5",",,,m","21.31",",m","27.07",",,,m","15.55",",,,m"
"MXN00021149","1979-09","18.2833","-97.3833","1920.8","SAN JUAN ATZINGO, MX","1032.1","m","49.7",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,28,+","39.9",",,m,11,","30.0",",m,29,","1.9","m","1.9",",m","208.6",",,,m","19.93",",m","24.72",",,,m","15.13",",,,m"
"MXN00021149","1979-10","18.2833","-97.3833","1920.8","SAN JUAN ATZINGO, MX","1097.6","m","65.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","1.3",",,m,29,+","30.6",",m,16,","4.1","m","2.2",",m","2.6",",,,m","20.37",",m","26.94",",,,m","13.81",",,,m"
"MXN00021149","1979-11","18.2833","-97.3833","1920.8","SAN JUAN ATZINGO, MX","1146.9","m","49.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,30,+","0.0",",,m,30,+","31.7",",m,24,+","22.0","m","17.9",",m","0.0",",,,m","19.38",",m","26.26",",,,m","12.50",",,,m"
"MXN00021149","1979-12","18.2833","-97.3833","1920.8","SAN JUAN ATZINGO, MX","1155.1","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,26,","0.0",",,m,31,+","27.8",",m,16,+","58.1","m","36.1",",m","0.0",",,,m","17.43",",m","23.56",",,,m","11.31",",,,m"
"MXN00021149","1980-01","18.2833","-97.3833","1920.8","SAN JUAN ATZINGO, MX","39.3","","39.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","8.9",",m,07,","7.9",",,m,24,","32.8",",m,30,+","76.2","","18.1",",m","11.7",",,,m","19.02",",m","26.45",",,,m","11.58",",,,m"
"MXN00021149","1980-02","18.2833","-97.3833","1920.8","SAN JUAN ATZINGO, MX","112.5","","73.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","10.0",",m,04,+","2.8",",,m,27,","35.0",",m,23,","90.8","","14.6",",m","2.8",",,,m","20.36",",m","27.54",",,,m","13.17",",,,m"
"MXN00021149","1980-03","18.2833","-97.3833","1920.8","SAN JUAN ATZINGO, MX","272.0","","159.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,02,","0.0",",,m,31,+","35.6",",m,28,","91.3","","0.5",",m","0.0",",,,m","23.46",",m","31.70",",,,m","15.22",",,,m"
"MXN00021149","1980-04","18.2833","-97.3833","1920.8","SAN JUAN ATZINGO, MX","395.4","","123.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,14,","21.8",",,m,12,","36.7",",m,04,+","92.7","","1.4",",m","37.3",",,,m","22.40",",m","30.85",",,,m","13.95",",,,m"
"MXN00021149","1980-05","18.2833","-97.3833","1920.8","SAN JUAN ATZINGO, MX","605.7","","210.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,03,","19.8",",,m,07,","38.9",",m,12,","93.2","","0.5",",m","63.2",",,,m","25.10",",m","32.37",",,,m","17.83",",,,m"
"MXN00021149","1980-06","18.2833","-97.3833","1920.8","SAN JUAN ATZINGO, MX","744.0","","138.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,26,+","22.9",",,m,24,","32.8",",m,20,+","93.2","","0.0",",m","69.1",",,,m","22.94",",m","29.39",",,,m","16.49",",,,m"
"MXN00021149","1983-11","18.2833","-97.3833","1920.8","SAN JUAN ATZINGO, MX","","","0.0","3,m","1","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","1.7","3,m,26,","22.9","2,,m,30,","28.9","3,m,04,","","","122.0","3,m","22.9","2,,,m","13.82","3,m","21.99","3,,,m","5.64","3,,,m"
