"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015134","1973-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","18",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,12,","76.8",",,,C","0",",,,C"
"CA001015134","1973-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","27",",C","21",",C","1",",C","","","2",",C","","","102",",,C,04,","67.1",",,C,27,","262.9",",,,C","132",",,,C"
"CA001015134","1973-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","23",",C","15",",C","3",",C","","","1",",C","","","51",",,C,27,","47.8",",,C,15,","244.7",",,,C","51",",,,C"
"CA001015134","1974-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","19",",C","15",",C","2",",C","","","3",",C","","","97",",,C,30,+","43.4",",,C,12,","223.5",",,,C","276",",,,C"
"CA001015134","1974-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","19",",C","16",",C","1",",C","","","0",",C","","","0",",,C,28,+","32.3",",,C,13,","146.2",",,,C","0",",,,C"
"CA001015134","1974-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","18",",C","10",",C","2",",C","","","0",",C","","","15",",,C,02,","32.5",",,C,15,","141.0",",,,C","15",",,,C"
"CA001015134","1974-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,04,","33.6",",,,C","0",",,,C"
"CA001015134","1974-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,10,","50.9",",,,C","0",",,,C"
"CA001015134","1974-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,03,","28.5",",,,C","0",",,,C"
"CA001015134","1974-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,16,","49.6",",,,C","0",",,,C"
"CA001015134","1974-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,22,","4.1",",,,C","0",",,,C"
"CA001015134","1974-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,08,","13.6",",,,C","0",",,,C"
"CA001015134","1974-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,10,","26.2",",,,C","0",",,,C"
"CA001015134","1974-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","18",",C","14",",C","3",",C","","","0",",C","","","0",",,C,30,+","43.9",",,C,11,","218.8",",,,C","0",",,,C"
"CA001015134","1974-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","24",",C","22",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,20,","197.5",",,,C","0",",,,C"
"CA001015134","1975-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","13",",C","1",",C","","","5",",C","","","229",",,C,11,","30.5",",,C,11,","152.3",",,,C","433",",,,C"
"CA001015134","1975-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","21",",C","15",",C","0",",C","","","4",",C","","","221",",,C,11,","23.9",",,C,11,","135.1",",,,C","361",",,,C"
"CA001015134","1975-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,17,","50.3",",,,C","0",",,,C"
"CA001015134","1975-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","10",",C","6",",C","0",",C","","","1",",C","","","25",",,C,03,","11.7",",,C,03,","33.2",",,,C","25",",,,C"
"CA001015134","1975-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","8",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,10,","15.5",",,,C","0",",,,C"
"CA001015134","1975-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,22,","15.3",",,,C","0",",,,C"
"CA001015134","1975-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,07,","6.6",",,,C","0",",,,C"
"CA001015134","1975-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","57.4",",,C,22,","106.5",",,,C","0",",,,C"
"CA001015134","1975-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.3",",,C,16,","5.1",",,,C","0",",,,C"
"CA001015134","1975-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","22",",C","18",",C","2",",C","","","0",",C","","","0",",,C,31,+","56.6",",,C,16,","247.3",",,,C","0",",,,C"
"CA001015134","1975-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","21",",C","13",",C","4",",C","","","2",",C","","","102",",,C,29,","39.4",",,C,13,","226.1",",,,C","176",",,,C"
"CA001015134","1975-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","18",",C","12",",C","3",",C","","","0",",C","","","20",",,C,13,","50.3",",,C,25,","208.8",",,,C","38",",,,C"
"CA001015134","1976-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","23",",C","12",",C","3",",C","","","1",",C","","","25",",,C,10,","40.9",",,C,26,","212.4",",,,C","28",",,,C"
"CA001015134","1976-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","14",",C","1",",C","","","1",",C","","","58",",,C,25,","40.9",",,C,11,","177.8",",,,C","69",",,,C"
"CA001015134","1976-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,26,","17.8",",,C,23,","81.4",",,,C","0",",T,,C"
"CA001015134","1976-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,10,","38.4",",,,C","0",",,,C"
"CA001015134","1976-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,25,","48.1",",,,C","0",",,,C"
"CA001015134","1976-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,14,","26.5",",,,C","0",",,,C"
"CA001015134","1976-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,03,","14.3",",,,C","0",",,,C"
"CA001015134","1976-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","16",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,19,","50.3",",,,C","0",",,,C"
"CA001015134","1976-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,13,","14.0",",,,C","0",",,,C"
"CA001015134","1976-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,30,","52.4",",,,C","0",",,,C"
"CA001015134","1976-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,16,","32.6",",,,C","0",",,,C"
"CA001015134","1976-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,25,","85.8",",,,C","0",",,,C"
"CA001015134","1977-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","11",",C","8",",C","1",",C","","","1",",C","","","58",",,C,11,","27.2",",,C,17,","75.6",",,,C","63",",,,C"
"CA001015134","1977-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","19",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,25,","15.7",",,C,09,","91.6",",,,C","0",",T,,C"
"CA001015134","1977-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","8",",C","3",",C","","","0",",C","","","5",",,C,14,","31.0",",,C,08,","152.2",",,,C","5",",,,C"
"CA001015134","1977-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,07,","30.1",",,,C","0",",,,C"
"CA001015134","1977-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,17,","33.6",",,,C","0",",,,C"
"CA001015134","1977-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,03,","3.5",",,,C","0",",,,C"
"CA001015134","1977-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,03,","17.8",",,,C","0",",,,C"
"CA001015134","1977-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,24,","41.1",",,,C","0",",,,C"
"CA001015134","1977-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,02,","48.9",",,,C","0",",,,C"
"CA001015134","1977-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,31,","96.7",",,,C","0",",,,C"
"CA001015134","1977-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","16",",C","1",",C","","","1",",C","","","97",",,C,23,","36.8",",,C,13,","226.2",",,,C","97",",,,C"
"CA001015134","1977-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","17",",C","14",",C","0",",C","","","3",",C","","","53",",,C,08,","18.0",",,C,13,","146.6",",,,C","114",",,,C"
"CA001015134","1978-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","23",",C","12",",C","1",",C","","","3",",C","","","99",",,C,03,","39.6",",,C,07,","134.0",",,,C","201",",,,C"
"CA001015134","1978-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","9",",C","0",",C","","","1",",C","","","165",",,C,01,","21.3",",,C,01,","78.4",",,,C","165",",,,C"
"CA001015134","1978-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,06,","82.0",",,,C","0",",,,C"
"CA001015134","1978-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","16",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,15,","34.4",",,,C","0",",,,C"
"CA001015134","1978-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,13,","44.4",",,,C","0",",,,C"
"CA001015134","1978-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,12,","5.2",",,,C","0",",,,C"
"CA001015134","1978-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,26,","9.4",",,,C","0",",,,C"
"CA001015134","1978-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,24,+","44.0",",,,C","0",",,,C"
"CA001015134","1978-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,21,+","65.4",",,,C","0",",,,C"
"CA001015134","1978-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,23,","16.0",",,,C","0",",,,C"
"CA001015134","1978-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,18,","35.3",",,C,03,","111.5",",,,C","0",",T,,C"
"CA001015134","1978-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","16",",C","9",",C","1",",C","","","1",",C","","","48",",,C,30,","31.2",",,C,10,","85.1",",,,C","56",",,,C"
"CA001015134","1979-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","10",",C","5",",C","0",",C","","","1",",C","","","28",",,C,09,","13.0",",,C,19,","41.7",",,,C","36",",,,C"
"CA001015134","1979-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","21",",C","18",",C","1",",C","","","1",",C","","","48",",,C,02,","47.5",",,C,24,","205.3",",,,C","58",",,,C"
"CA001015134","1979-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,03,","46.1",",,,C","0",",,,C"
"CA001015134","1979-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,12,","54.1",",,,C","0",",,,C"
"CA001015134","1979-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,03,","17.1",",,,C","0",",,,C"
"CA001015134","1979-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,30,","17.8",",,,C","0",",,,C"
"CA001015134","1979-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,09,","23.6",",,,C","0",",,,C"
"CA001015134","1979-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,21,","20.5",",,,C","0",",,,C"
"CA001015134","1979-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.8",",,C,08,","71.4",",,,C","0",",,,C"
"CA001015134","1979-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","18",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,24,","113.5",",,,C","0",",,,C"
"CA001015134","1979-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","16",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,22,","51.2",",,,C","0",",,,C"
"CA001015134","1979-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","25",",C","16",",C","6",",C","","","0",",C","","","0",",,C,31,+","57.5",",,C,16,","327.1",",,,C","0",",,,C"
"CA001015134","1980-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","19",",C","12",",C","2",",C","","","5",",C","","","160",",,C,10,","52.0",",,C,11,","177.1",",,,C","481",",,,C"
"CA001015134","1980-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","19",",C","12",",C","1",",C","","","0",",C","","","22",",,C,15,","37.1",",,C,26,","153.4",",,,C","22",",,,C"
"CA001015134","1980-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","21",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,29,+","27.8",",,C,12,","97.4",",,,C","0",",T,,C"
"CA001015134","1980-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,14,","44.8",",,,C","0",",,,C"
"CA001015134","1980-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","17",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.2",",,C,26,","53.9",",,,C","0",",,,C"
"CA001015134","1980-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.5",",,C,07,","88.9",",,,C","0",",,,C"
"CA001015134","1980-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,03,","32.8",",,,C","0",",,,C"
"CA001015134","1980-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.7",",,C,31,","19.8",",,,C","0",",,,C"
"CA001015134","1980-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,18,","41.3",",,,C","0",",,,C"
"CA001015134","1980-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.3",",,C,31,","36.8",",,,C","0",",,,C"
"CA001015134","1980-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","25",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","63.1",",,C,20,","295.8",",,,C","0",",,,C"
"CA001015134","1980-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","27",",C","19",",C","1",",C","6",",C","3",",C","160",",,C,06,","80",",,C,04,","51.0",",,C,25,","229.7",",,,C","163",",,,C"
"CA001015134","1981-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","21",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.7",",,C,17,","77.2",",,,C","0",",,,C"
"CA001015134","1981-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","13",",C","11",",C","2",",C","0",",C","1",",C","0",",T,C,12,","30",",,C,11,","31.9",",,C,15,","170.7",",,,C","30",",,,C"
"CA001015134","1981-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.5",",,C,30,","69.8",",,,C","0",",,,C"
"CA001015134","1981-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","21",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,04,","98.0",",,,C","0",",,,C"
"CA001015134","1981-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.3",",,C,03,","64.3",",,,C","0",",,,C"
"CA001015134","1981-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","19",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","73.1",",,,C","0",",,,C"
"CA001015134","1981-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,12,","12.5",",,,C","0",",,,C"
"CA001015134","1981-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.1",",,C,31,","15.3",",,,C","0",",,,C"
"CA001015134","1981-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.3",",,C,20,","77.7",",,,C","0",",,,C"
"CA001015134","1981-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.5",",,C,31,","117.5",",,,C","0",",,,C"
"CA001015134","1981-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","21",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","176.1",",,,C","0",",,,C"
"CA001015134","1981-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","23",",C","18",",C","2",",C","0",",C","1",",C","0",",T,C,28,+","33",",,C,31,","32.9",",,C,04,","234.1",",,,C","73",",,,C"
"CA001015134","1982-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","24",",C","15",",C","3",",C","8","3,C","5",",C","250","3,,C,03,","200",",,C,02,","42.8",",,C,25,","233.5",",,,C","475",",,,C"
"CA001015134","1982-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","13",",C","2",",C","0",",C","0",",C","0",",T,C,23,+","10",",,C,10,","35.4",",,C,12,","176.1",",,,C","14",",,,C"
"CA001015134","1982-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.1","1,,C,30,","35.3","1,,,C","0",",,,C"
"CA001015134","1982-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,13,","51.7",",,,C","0",",,,C"
"CA001015134","1982-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.1",",,C,21,+","23.6",",,,C","0",",,,C"
"CA001015134","1982-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,26,","45.8",",,,C","0",",,,C"
"CA001015134","1982-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.3",",,C,03,","33.2",",,,C","0",",,,C"
"CA001015134","1982-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,10,","11.7",",,,C","0",",,,C"
"CA001015134","1982-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.7",",,C,10,","25.5",",,,C","0",",,,C"
"CA001015134","1982-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","95.8",",,,C","0",",,,C"
"CA001015134","1982-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","18",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,27,","115.8",",,,C","0",",,,C"
"CA001015134","1982-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,02,","207.2",",,,C","0",",,,C"
"CA001015134","1983-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","21",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,04,","182.9",",,,C","0",",,,C"
"CA001015134","1983-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","44.3",",,C,19,","223.2",",,,C","0",",,,C"
"CA001015134","1983-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","125.7",",,,C","0",",,,C"
"CA001015134","1983-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","42.9",",,,C","0",",,,C"
