"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418326","1974-09","31.955","-99.5438","612.6","SILVER VALLEY, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,17,","191.1",",,,0","0",",,,0"
"USC00418326","1974-10","31.955","-99.5438","612.6","SILVER VALLEY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","139.2",",,,0","0",",,,0"
"USC00418326","1974-11","31.955","-99.5438","612.6","SILVER VALLEY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","32.3",",,,0","0",",,,0"
"USC00418326","1974-12","31.955","-99.5438","612.6","SILVER VALLEY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","41.1",",,,0","0",",,,0"
"USC00418326","1975-01","31.955","-99.5438","612.6","SILVER VALLEY, TX US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,12,","102",",,0,12,","10.2",",,0,12,","23.1",",,,0","102",",,,0"
"USC00418326","1975-02","31.955","-99.5438","612.6","SILVER VALLEY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,01,","41.5",",,,0","0",",,,0"
"USC00418326","1975-03","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","1.3",",,,0","0",",,,0"
"USC00418326","1975-04","31.955","-99.5438","612.6","SILVER VALLEY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","53.0",",,,0","0",",,,0"
"USC00418326","1975-06","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","33.5",",,,0","0",",,,0"
"USC00418326","1975-07","31.955","-99.5438","612.6","SILVER VALLEY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","97.9",",,,0","0",",,,0"
"USC00418326","1975-08","31.955","-99.5438","612.6","SILVER VALLEY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","102.3",",,,0","0",",,,0"
"USC00418326","1975-09","31.955","-99.5438","612.6","SILVER VALLEY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","58.4",",,,0","0",",,,0"
"USC00418326","1975-10","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","21.8",",,,0","0",",,,0"
"USC00418326","1975-11","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","61.1",",,,0","0",",,,0"
"USC00418326","1975-12","31.955","-99.5438","612.6","SILVER VALLEY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","13.0",",,,0","0",",,,0"
"USC00418326","1976-01","31.955","-99.5438","612.6","SILVER VALLEY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00418326","1976-02","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.3",",,0,17,","6.1",",,,0","0",",,,0"
"USC00418326","1976-03","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","8.1",",,,0","0",",,,0"
"USC00418326","1976-04","31.955","-99.5438","612.6","SILVER VALLEY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","104.4",",,,0","0",",,,0"
"USC00418326","1976-05","31.955","-99.5438","612.6","SILVER VALLEY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","80.8",",,,0","0",",,,0"
"USC00418326","1976-06","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","20.9",",,,0","0",",,,0"
"USC00418326","1976-07","31.955","-99.5438","612.6","SILVER VALLEY, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","184.9",",,,0","0",",,,0"
"USC00418326","1976-08","31.955","-99.5438","612.6","SILVER VALLEY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","41.1",",,,0","0",",,,0"
"USC00418326","1976-09","31.955","-99.5438","612.6","SILVER VALLEY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","49.5",",,,0","0",",,,0"
"USC00418326","1976-10","31.955","-99.5438","612.6","SILVER VALLEY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","145.1",",,,0","0",",,,0"
"USC00418326","1976-11","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","9.7",",,0,14,","18.6",",,,0","0","2,,,0"
"USC00418326","1976-12","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","7.4",",,,0","0",",,,0"
"USC00418326","1977-01","31.955","-99.5438","612.6","SILVER VALLEY, TX US","6",",0","3",",0","0",",0","","","","","","","","","","","","","21.3",",,0,13,","39.9",",,,0","",""
"USC00418326","1977-02","31.955","-99.5438","612.6","SILVER VALLEY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,11,","11.4",",,,0","0",",,,0"
"USC00418326","1977-03","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,27,","90.7",",,,0","0",",,,0"
"USC00418326","1977-04","31.955","-99.5438","612.6","SILVER VALLEY, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","135.6",",,,0","0",",,,0"
"USC00418326","1977-05","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,10,","34.3","1,,,0","0",",,,0"
"USC00418326","1977-06","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","30.2",",,,0","0",",,,0"
"USC00418326","1977-07","31.955","-99.5438","612.6","SILVER VALLEY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","27.4",",,,0","0",",,,0"
"USC00418326","1977-08","31.955","-99.5438","612.6","SILVER VALLEY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","7.1",",,,0","0",",,,0"
"USC00418326","1977-09","31.955","-99.5438","612.6","SILVER VALLEY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","28.7",",,,0","0",",,,0"
"USC00418326","1977-10","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","49.8",",,,0","0",",,,0"
"USC00418326","1977-11","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","20.1",",,,0","0",",,,0"
"USC00418326","1977-12","31.955","-99.5438","612.6","SILVER VALLEY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","4.6",",,,0","0",",,,0"
"USC00418326","1978-01","31.955","-99.5438","612.6","SILVER VALLEY, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,23,","13.8",",,,0","",""
"USC00418326","1978-02","31.955","-99.5438","612.6","SILVER VALLEY, TX US","6",",0","4",",0","0",",0","","","","","","","","","","","","","17.3",",,0,12,","43.0",",,,0","",""
"USC00418326","1978-03","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","17.8",",,,0","0",",,,0"
"USC00418326","1978-04","31.955","-99.5438","612.6","SILVER VALLEY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","25.9",",,,0","0",",,,0"
"USC00418326","1978-05","31.955","-99.5438","612.6","SILVER VALLEY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","58.0",",,,0","0",",,,0"
"USC00418326","1978-06","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","15.8",",,,0","0",",,,0"
"USC00418326","1978-07","31.955","-99.5438","612.6","SILVER VALLEY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","11.2",",,,0","0",",,,0"
"USC00418326","1978-08","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,03,","130.0",",,,0","0",",,,0"
"USC00418326","1978-09","31.955","-99.5438","612.6","SILVER VALLEY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","54.8",",,,0","0",",,,0"
"USC00418326","1978-10","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","9.9",",,,0","0",",,,0"
"USC00418326","1978-11","31.955","-99.5438","612.6","SILVER VALLEY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","41.7",",,,0","0",",,,0"
"USC00418326","1978-12","31.955","-99.5438","612.6","SILVER VALLEY, TX US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00418326","1979-02","31.955","-99.5438","612.6","SILVER VALLEY, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,05,","31.8",",,,0","",""
"USC00418326","1979-03","31.955","-99.5438","612.6","SILVER VALLEY, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","129.6",",,,0","0",",,,0"
"USC00418326","1979-04","31.955","-99.5438","612.6","SILVER VALLEY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","95.5",",,,0","0",",,,0"
"USC00418326","1979-05","31.955","-99.5438","612.6","SILVER VALLEY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","103.3",",,,0","0",",,,0"
"USC00418326","1979-06","31.955","-99.5438","612.6","SILVER VALLEY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","82.3",",,,0","0",",,,0"
"USC00418326","1979-07","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","14.2",",,,0","0",",,,0"
"USC00418326","1979-08","31.955","-99.5438","612.6","SILVER VALLEY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","34.6",",,,0","0",",,,0"
"USC00418326","1979-09","31.955","-99.5438","612.6","SILVER VALLEY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00418326","1979-10","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","6.4",",,,0","0",",,,0"
"USC00418326","1979-11","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,+","2.6",",,,0","0",",,,0"
"USC00418326","1979-12","31.955","-99.5438","612.6","SILVER VALLEY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","71.6",",,,0","0",",,,0"
"USC00418326","1980-01","31.955","-99.5438","612.6","SILVER VALLEY, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","57.9",",,,0","0",",,,0"
"USC00418326","1980-02","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","30.2",",,0,08,","40.4",",,,0","",""
"USC00418326","1980-03","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","25.9",",,,0","0",",,,0"
"USC00418326","1980-04","31.955","-99.5438","612.6","SILVER VALLEY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","14.5",",,,0","0",",,,0"
"USC00418326","1980-05","31.955","-99.5438","612.6","SILVER VALLEY, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,28,","166.6",",,,0","0",",,,0"
"USC00418326","1980-06","31.955","-99.5438","612.6","SILVER VALLEY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","49.9",",,,0","0",",,,0"
"USC00418326","1980-07","31.955","-99.5438","612.6","SILVER VALLEY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418326","1980-08","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","43.7",",,,0","0",",,,0"
"USC00418326","1980-09","31.955","-99.5438","612.6","SILVER VALLEY, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,09,","267.3",",,,0","0",",,,0"
"USC00418326","1980-10","31.955","-99.5438","612.6","SILVER VALLEY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","1.8",",,,0","0",",,,0"
"USC00418326","1980-11","31.955","-99.5438","612.6","SILVER VALLEY, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","29.7",",,0,16,","62.7",",,,0","",""
"USC00418326","1981-01","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","13.0",",,0,09,","20.1",",,,0","0",",T,,0"
"USC00418326","1981-02","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,05,","12.9",",,,0","0",",,,0"
"USC00418326","1981-03","31.955","-99.5438","612.6","SILVER VALLEY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","122.2",",,,0","0",",,,0"
"USC00418326","1981-04","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","45.7",",,,0","0",",,,0"
"USC00418326","1981-05","31.955","-99.5438","612.6","SILVER VALLEY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","89.2",",,,0","0",",,,0"
"USC00418326","1981-06","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","49.5",",,,0","0",",,,0"
"USC00418326","1981-07","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","30.4",",,,0","0",",,,0"
"USC00418326","1981-08","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","22.8",",,,0","0",",,,0"
"USC00418326","1981-09","31.955","-99.5438","612.6","SILVER VALLEY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,02,","74.2",",,,0","0",",,,0"
"USC00418326","1981-10","31.955","-99.5438","612.6","SILVER VALLEY, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,07,","165.1",",,,0","0",",,,0"
"USC00418326","1981-11","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","16.3",",,,0","0",",,,0"
"USC00418326","1981-12","31.955","-99.5438","612.6","SILVER VALLEY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418326","1982-01","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2","2,0","2","2,0","0","2,0","","","1","2,0","","","","","","","76","2,,0,14,","13.5","2,,0,22,","26.7","2,,,0","76","2,,,0"
"USC00418326","1982-02","31.955","-99.5438","612.6","SILVER VALLEY, TX US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","22.9",",,0,25,","50.1",",,,0","0",",,,0"
"USC00418326","1982-03","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","19.1",",,,0","0",",,,0"
"USC00418326","1982-04","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","30.0",",,,0","0",",,,0"
"USC00418326","1982-05","31.955","-99.5438","612.6","SILVER VALLEY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","114.6",",,,0","0",",,,0"
"USC00418326","1982-06","31.955","-99.5438","612.6","SILVER VALLEY, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","195.2",",,,0","0",",,,0"
"USC00418326","1982-07","31.955","-99.5438","612.6","SILVER VALLEY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","22.9",",,,0","0",",,,0"
"USC00418326","1982-08","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","22.1",",,,0","0",",,,0"
"USC00418326","1982-09","31.955","-99.5438","612.6","SILVER VALLEY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","24.4",",,,0","0",",,,0"
"USC00418326","1982-10","31.955","-99.5438","612.6","SILVER VALLEY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","16.5",",,,0","0",",,,0"
"USC00418326","1982-11","31.955","-99.5438","612.6","SILVER VALLEY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","59.7",",,,0","0",",,,0"
"USC00418326","1982-12","31.955","-99.5438","612.6","SILVER VALLEY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","35.9",",,,0","0",",,,0"
"USC00418326","1983-01","31.955","-99.5438","612.6","SILVER VALLEY, TX US","4","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","17.8","3,,0,31,+","65.3",",a,,0","0","3,,,0"
"USC00418326","1983-02","31.955","-99.5438","612.6","SILVER VALLEY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,01,","34.7",",,,0","0",",,,0"
"USC00418326","1983-03","31.955","-99.5438","612.6","SILVER VALLEY, TX US","5",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","24.4",",,0,26,","72.8",",,,0","0","1,,,0"
"USC00418326","1983-04","31.955","-99.5438","612.6","SILVER VALLEY, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","19.8",",,,0","0",",,,0"
"USC00418326","1983-05","31.955","-99.5438","612.6","SILVER VALLEY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","97.7",",,,0","0",",,,0"
"USC00418326","1983-06","31.955","-99.5438","612.6","SILVER VALLEY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","80.9",",,,0","0",",,,0"
"USC00418326","1983-07","31.955","-99.5438","612.6","SILVER VALLEY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","27.9",",,,0","0",",,,0"
"USC00418326","1983-08","31.955","-99.5438","612.6","SILVER VALLEY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00418326","1983-09","31.955","-99.5438","612.6","SILVER VALLEY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","18.0",",,,0","0",",,,0"
