"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0115","2019-04","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","22",",N","13",",N","3",",N","","","","","","","","","48.0",",,N,23,","185.9",",,,N","",""
"US1MAMD0115","2019-07","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,23,","141.5",",,,N","0",",,,N"
"US1MAMD0115","2019-08","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,08,","85.3",",,,N","0",",,,N"
"US1MAMD0115","2019-09","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","9",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","18.3",",,N,03,","45.8",",,,N","0",",,,N"
"US1MAMD0115","2019-10","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","18",",N","9",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","46.5",",,N,17,","143.2",",,,N","0",",,,N"
"US1MAMD0115","2019-11","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","13",",N","8",",N","0",",N","0","1,N","0",",N","0","1,T,N,18,","0",",T,N,18,+","25.1",",,N,25,","76.7",",,,N","0",",T,,N"
"US1MAMD0115","2019-12","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","12","4,N","8","4,N","2","4,N","","","4","5,N","","","206","5,,N,02,","32.8","4,,N,14,","167.8",",a,,N","453","5,,,N"
"US1MAMD0115","2020-01","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","6","4,N","3","4,N","0","4,N","","","1","4,N","","","102","4,,N,19,","18.5","4,,N,26,","46.5",",a,,N","102","4,,,N"
"US1MAMD0115","2020-02","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","12","3,N","7","3,N","0","3,N","","","0","3,N","","","8","3,,N,06,","15.7","3,,N,27,","71.9",",a,,N","11","3,,,N"
"US1MAMD0115","2020-03","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","11",",N","7",",N","1",",N","1",",N","1",",N","38",",,N,24,","76",",,N,24,","35.1",",,N,24,","91.1",",,,N","81",",,,N"
"US1MAMD0115","2020-04","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","16",",N","11",",N","0",",N","1",",N","1",",N","51",",,N,18,","51",",,N,18,","24.6",",,N,04,","140.2",",,,N","64",",,,N"
"US1MAMD0115","2020-05","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","20.8",",,N,01,","63.5",",,,N","0",",T,,N"
"US1MAMD0115","2020-07","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,23,","74.0",",,,N","0",",,,N"
"US1MAMD0115","2020-08","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,03,","73.4",",,,N","0",",,,N"
"US1MAMD0115","2020-09","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,03,","32.3",",,,N","0",",,,N"
"US1MAMD0115","2020-10","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","17",",N","8",",N","3",",N","1",",N","1",",N","102",",,N,31,","102",",,N,31,","49.5",",,N,14,","159.7",",,,N","102",",,,N"
"US1MAMD0115","2020-11","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","12",",N","7",",N","0",",N","1",",N","0",",N","89",",,N,01,","0",",,N,30,+","23.1",",,N,24,","73.4",",,,N","0",",,,N"
"US1MAMD0115","2020-12","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","11",",N","9",",N","3",",N","","","3","1,N","","","257","1,,N,17,","68.6",",,N,06,","186.7",",,,N","460","1,,,N"
"US1MAMD0115","2021-01","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","9",",N","5",",N","0",",N","6",",N","2",",N","114",",,N,27,","109",",,N,27,","16.8",",,N,02,","64.7",",,,N","191",",,,N"
"US1MAMD0115","2021-02","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","11",",N","9",",N","1",",N","","","6",",N","","","368",",,N,02,","30.2",",,N,02,","87.1",",,,N","742",",,,N"
"US1MAMD0115","2021-03","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","8",",N","4",",N","0",",N","","","0",",N","","","3",",,N,15,+","17.8",",,N,29,","46.8",",,,N","6",",,,N"
"US1MAMD0115","2021-04","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","14",",N","7",",N","1",",N","0",",N","1",",N","0",",T,N,17,+","64",",,N,17,","36.6",",,N,30,","114.0",",,,N","69",",,,N"
"US1MAMD0115","2021-05","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,29,","166.3",",,,N","0",",,,N"
"US1MAMD0115","2021-06","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,15,","64.2",",,,N","0",",,,N"
"US1MAMD0115","2021-07","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","24",",N","14",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.8",",,N,10,","280.2",",,,N","0",",,,N"
"US1MAMD0115","2021-08","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,20,","122.7",",,,N","0",",,,N"
"US1MAMD0115","2021-09","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","18",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","105.4",",,N,02,","176.8",",,,N","0",",,,N"
"US1MAMD0115","2021-10","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,31,","164.7",",,,N","0",",,,N"
"US1MAMD0115","2021-11","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,+","28.4",",,N,13,","51.4",",,,N","0",",T,,N"
