"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028008","1958-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","29.7",",,a,31,","","","","","","","55.3",",,,a","","","","","",""
"ASN00028008","1959-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","26",",a","24",",a","3",",a","","","","","","","","","","","","","54.4",",,a,02,","","","","","","","333.1",",,,a","","","","","",""
"ASN00028008","1959-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","16",",a","14",",a","5",",a","","","","","","","","","","","","","82.6",",,a,03,","","","","","","","373.5",",,,a","","","","","",""
"ASN00028008","1959-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","24",",a","22",",a","9",",a","","","","","","","","","","","","","91.4",",,a,29,","","","","","","","645.1",",,,a","","","","","",""
"ASN00028008","1959-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","24",",a","22",",a","1",",a","","","","","","","","","","","","","34.3",",,a,04,","","","","","","","203.8",",,,a","","","","","",""
"ASN00028008","1959-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","24",",a","20",",a","1",",a","","","","","","","","","","","","","34.3",",,a,04,","","","","","","","145.0",",,,a","","","","","",""
"ASN00028008","1959-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","8.9",",,a,17,+","","","","","","","86.7",",,,a","","","","","",""
"ASN00028008","1959-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","12.2",",,a,07,","","","","","","","60.6",",,,a","","","","","",""
"ASN00028008","1959-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","12.2",",,a,30,","","","","","","","45.6",",,,a","","","","","",""
"ASN00028008","1959-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,03,","","","","","","","35.0",",,,a","","","","","",""
"ASN00028008","1959-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,26,","","","","","","","3.6",",,,a","","","","","",""
"ASN00028008","1959-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,20,","","","","","","","24.4",",,,a","","","","","",""
"ASN00028008","1959-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","12",",a","12",",a","6",",a","","","","","","","","","","","","","88.9",",,a,26,","","","","","","","342.1",",,,a","","","","","",""
"ASN00028008","1960-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","23",",a","23",",a","6",",a","","","","","","","","","","","","","115.6",",,a,31,","","","","","","","629.8",",,,a","","","","","",""
"ASN00028008","1960-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","18",",a","18",",a","12",",a","","","","","","","","","","","","","75.4",",,a,22,","","","","","","","613.5",",,,a","","","","","",""
"ASN00028008","1960-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","26",",a","26",",a","12",",a","","","","","","","","","","","","","202.2",",,a,19,","","","","","","","1285.6",",,,a","","","","","",""
"ASN00028008","1960-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","19",",a","19",",a","1",",a","","","","","","","","","","","","","29.2",",,a,02,","","","","","","","224.7",",,,a","","","","","",""
"ASN00028008","1960-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","41.9",",,a,14,","","","","","","","125.6",",,,a","","","","","",""
"ASN00028008","1960-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","15",",a","15",",a","1",",a","","","","","","","","","","","","","65.0",",,a,21,","","","","","","","165.5",",,,a","","","","","",""
"ASN00028008","1960-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","10.2",",,a,03,","","","","","","","45.6",",,,a","","","","","",""
"ASN00028008","1960-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,15,","","","","","","","12.3",",,,a","","","","","",""
"ASN00028008","1960-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,07,","","","","","","","7.1",",,,a","","","","","",""
"ASN00028008","1960-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028008","1960-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","53.3",",,a,08,","","","","","","","155.5",",,,a","","","","","",""
"ASN00028008","1961-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","76.7",",,a,10,","","","","","","","257.6",",,,a","","","","","",""
"ASN00028008","1961-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","25.4",",,a,15,","","","","","","","109.7",",,,a","","","","","",""
"ASN00028008","1961-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","89.9",",,a,13,","","","","","","","261.1",",,,a","","","","","",""
"ASN00028008","1961-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","54.6",",,a,02,","","","","","","","135.2",",,,a","","","","","",""
"ASN00028008","1961-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","13.7",",,a,25,","","","","","","","67.8",",,,a","","","","","",""
"ASN00028008","1961-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,26,","","","","","","","6.6",",,,a","","","","","",""
"ASN00028008","1961-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,20,","","","","","","","29.9",",,,a","","","","","",""
"ASN00028008","1961-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,15,+","","","","","","","16.5",",,,a","","","","","",""
"ASN00028008","1961-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,11,","","","","","","","5.7",",,,a","","","","","",""
"ASN00028008","1961-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,20,+","","","","","","","13.4",",,,a","","","","","",""
"ASN00028008","1961-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,26,","","","","","","","45.3",",,,a","","","","","",""
"ASN00028008","1961-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","65.0",",,a,03,","","","","","","","187.7",",,,a","","","","","",""
"ASN00028008","1962-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","20",",a","19",",a","5",",a","","","","","","","","","","","","","44.2",",,a,07,","","","","","","","351.8",",,,a","","","","","",""
"ASN00028008","1962-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","19",",a","19",",a","3",",a","","","","","","","","","","","","","79.2",",,a,16,","","","","","","","385.4",",,,a","","","","","",""
"ASN00028008","1962-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","52.1",",,a,18,","","","","","","","167.1",",,,a","","","","","",""
"ASN00028008","1962-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","14.7",",,a,16,","","","","","","","89.8",",,,a","","","","","",""
"ASN00028008","1962-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,17,","","","","","","","13.9",",,,a","","","","","",""
"ASN00028008","1962-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","7.4",",,a,29,","","","","","","","46.8",",,,a","","","","","",""
"ASN00028008","1962-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,20,","","","","","","","34.9",",,,a","","","","","",""
"ASN00028008","1962-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,03,","","","","","","","9.3",",,,a","","","","","",""
"ASN00028008","1962-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,05,","","","","","","","13.5",",,,a","","","","","",""
"ASN00028008","1962-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","12.4",",,a,24,","","","","","","","13.2",",,,a","","","","","",""
"ASN00028008","1962-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","23.6",",,a,20,","","","","","","","59.2",",,,a","","","","","",""
"ASN00028008","1962-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","60.5",",,a,27,","","","","","","","215.7",",,,a","","","","","",""
"ASN00028008","1963-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","20",",a","17",",a","2",",a","","","","","","","","","","","","","45.5",",,a,12,","","","","","","","258.4",",,,a","","","","","",""
"ASN00028008","1963-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","24",",a","21",",a","6",",a","","","","","","","","","","","","","51.6",",,a,24,","","","","","","","425.3",",,,a","","","","","",""
"ASN00028008","1963-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","172.0",",,a,03,","","","","","","","316.6",",,,a","","","","","",""
"ASN00028008","1963-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","12",",a","11",",a","5",",a","","","","","","","","","","","","","149.9",",,a,13,","","","","","","","376.2",",,,a","","","","","",""
"ASN00028008","1963-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","23.6",",,a,14,","","","","","","","76.4",",,,a","","","","","",""
"ASN00028008","1963-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,14,","","","","","","","37.8",",,,a","","","","","",""
"ASN00028008","1963-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028008","1963-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,23,","","","","","","","0.5",",,,a","","","","","",""
"ASN00028008","1963-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,25,","","","","","","","2.0",",,,a","","","","","",""
"ASN00028008","1963-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,28,","","","","","","","24.7",",,,a","","","","","",""
"ASN00028008","1963-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,22,","","","","","","","4.5",",,,a","","","","","",""
"ASN00028008","1963-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","58.7",",,a,21,","","","","","","","204.4",",,,a","","","","","",""
"ASN00028008","1964-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","23",",a","21",",a","10",",a","","","","","","","","","","","","","108.0",",,a,09,","","","","","","","615.1",",,,a","","","","","",""
"ASN00028008","1964-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","108.7",",,a,29,","","","","","","","287.8",",,,a","","","","","",""
"ASN00028008","1964-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","22",",a","22",",a","14",",a","","","","","","","","","","","","","106.9",",,a,23,","","","","","","","812.9",",,,a","","","","","",""
"ASN00028008","1964-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19.6",",,a,17,","","","","","","","92.0",",,,a","","","","","",""
"ASN00028008","1964-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","17",",a","16",",a","5",",a","","","","","","","","","","","","","144.0",",,a,06,","","","","","","","484.6",",,,a","","","","","",""
"ASN00028008","1964-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,04,","","","","","","","13.0",",,,a","","","","","",""
"ASN00028008","1964-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,08,","","","","","","","51.7",",,,a","","","","","",""
"ASN00028008","1964-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,01,","","","","","","","15.2",",,,a","","","","","",""
"ASN00028008","1964-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,09,","","","","","","","6.1",",,,a","","","","","",""
"ASN00028008","1964-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","75.7",",,a,27,","","","","","","","98.8",",,,a","","","","","",""
"ASN00028008","1964-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,10,","","","","","","","31.4",",,,a","","","","","",""
"ASN00028008","1964-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","38.9",",,a,09,","","","","","","","200.1",",,,a","","","","","",""
"ASN00028008","1965-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","258.6",",a","21",",a","21",",a","8",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20.6",",a,15,","113.5",",,a,13,","35.0",",a,21,","0.0","a","0.0",",a","783.9",",,,a","26.68",",a","30.22",",,,a","23.13",",,,a"
"ASN00028008","1965-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","186.2","5,a","21",",a","21",",a","8",",a","0","4,a","0","4,a","0","5,a","23","5,a","3","5,a","21.1","4,a,16,","172.5",",,a,21,","34.4","5,a,11,+","0.0","a","0.0","5,a","667.3",",,,a","26.43","5,a","30.04","5,,,a","22.81","4,,,a"
"ASN00028008","1965-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","251.3","1,a","18",",a","18",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20.0","1,a,30,","41.1",",,a,20,","34.4","1,a,11,","0.0","a","0.0","1,a","283.8",",,,a","26.71","1,a","30.27","1,,,a","23.15","1,,,a"
"ASN00028008","1965-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","218.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","18.3",",a,06,+","17.5",",,a,08,","32.8",",a,22,","0.0","a","0.0",",a","39.5",",,,a","25.61",",a","29.68",",,,a","21.53",",,,a"
"ASN00028008","1965-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","199.4",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.3",",a,31,","9.1",",,a,15,","30.0",",a,02,+","0.0","a","0.0",",a","48.7",",,,a","24.76",",a","28.33",",,,a","21.20",",,,a"
"ASN00028008","1965-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","118.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.6",",a,27,","51.6",",,a,08,","28.3",",a,22,+","0.2","a","0.2",",a","102.0",",,,a","22.28",",a","26.72",",,,a","17.84",",,,a"
"ASN00028008","1965-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","67.1","a","67.1",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","3.3",",a,20,","20.6",",,a,04,","27.2",",a,22,","8.2","a","8.0",",a","81.4",",,,a","20.24",",a","25.44",",,,a","15.04",",,,a"
"ASN00028008","1965-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","174.9","a","107.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.8",",a,26,+","7.4",",,a,01,","27.8",",a,31,+","8.2","a","0.0",",a","17.8",",,,a","21.81",",a","27.06",",,,a","16.56",",,,a"
"ASN00028008","1965-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","308.5","a","133.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.6",",a,23,","6.9",",,a,05,","30.0",",a,17,","8.2","a","0.0",",a","21.0",",,,a","22.79",",a","28.38",",,,a","17.19",",,,a"
"ASN00028008","1965-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","0",",a","31",",a","2",",a","","","6.1",",,a,16,","32.8",",a,02,","","","","","10.2",",,,a","","","29.64",",,,a","",""
"ASN00028008","1965-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","0","1,a","29","1,a","7","1,a","","","5.3",",,a,16,","36.7","1,a,10,","","","","","13.1",",,,a","","","31.54","1,,,a","",""
"ASN00028008","1965-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","270.4",",a","15",",a","11",",a","9",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20.6",",a,24,","178.3",",,a,23,","33.3",",a,14,+","","","0.0",",a","716.9",",,,a","27.06",",a","30.68",",,,a","23.43",",,,a"
"ASN00028008","1966-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","266.6",",a","18",",a","15",",a","7",",a","0",",a","0",",a","0",",a","31",",a","5",",a","21.7",",a,24,+","61.0",",,a,14,","33.3",",a,24,","0.0","a","0.0",",a","428.9",",,,a","26.93",",a","30.42",",,,a","23.45",",,,a"
"ASN00028008","1966-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","254.0",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20.0",",a,04,","75.4",",,a,14,","34.4",",a,27,+","0.0","a","0.0",",a","310.5",",,,a","27.40",",a","31.17",",,,a","23.64",",,,a"
