"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFOR","2002-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","12.5","U","9.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","0.0",",U,21,+","28.3",",U,31,+","2200.3","U","146.3",",U","13.93",",U","19.64",",,,U","8.21",",,,U"
"USR0000CFOR","2002-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","77.0","U","64.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,09,","31.1",",U,30,","2215.0","U","14.7",",U","20.00",",U","26.08",",,,U","13.91",",,,U"
"USR0000CFOR","2002-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","271.2","U","194.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,08,","36.1",",U,10,+","0.0","U","0.0",",U","24.60",",U","31.09",",,,U","18.11",",,,U"
"USR0000CFOR","2002-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","418.9","U","147.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,06,","34.4",",U,16,+","1.7","U","1.7",",U","23.04",",U","29.45",",,,U","16.63",",,,U"
"USR0000CFOR","2002-09","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","523.6","U","104.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.7",",U,30,+","33.3",",U,02,","38.4","U","36.7",",U","20.60",",U","27.03",",,,U","14.17",",,,U"
"USR0000CFOR","2002-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","544.5","U","20.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,26,+","28.9",",U,07,","153.0","U","114.6",",U","15.31",",U","21.39",",,,U","9.23",",,,U"
"USR0000CFOR","2002-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","544.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,30,+","25.6",",U,19,","355.5","U","202.5",",U","11.58",",U","16.42",",,,U","6.74",",,,U"
"USR0000CFOR","2002-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","544.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,23,+","16.7",",U,05,","784.7","U","429.2",",U","4.49",",U","7.76",",,,U","1.21",",,,U"
"USR0000CFOR","2003-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.1",",U,01,","23.3",",U,07,","1025.8","U","241.1",",U","10.56",",U","15.02",",,,U","6.10",",,,U"
"USR0000CFOR","2003-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","15.0",",U,23,","1374.2","U","348.4",",U","5.89",",U","10.53",",,,U","1.25",",,,U"
"USR0000CFOR","2003-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,04,","21.1",",U,30,","1679.4","U","305.2",",U","8.49",",U","13.62",",,,U","3.35",",,,U"
"USR0000CFOR","2003-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,05,","20.6",",U,09,","2074.7","U","395.3",",U","5.16",",U","9.31",",,,U","1.00",",,,U"
"USR0000CFOR","2003-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","30.2","U","30.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,09,","31.1",",U,28,","2230.1","U","155.4",",U","14.29",",U","19.76",",,,U","8.82",",,,U"
"USR0000CFOR","2003-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","111.9","U","81.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.6",",U,24,+","32.8",",U,26,","2247.2","U","17.1",",U","20.49",",U","26.40",",,,U","14.58",",,,U"
"USR0000CFOR","2003-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","331.9","U","220.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,01,","35.6",",U,29,","0.0","U","0.0",",U","25.43",",U","31.74",",,,U","19.12",",,,U"
"USR0000CFOR","2003-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","453.1","U","121.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","11.1",",U,05,+","33.9",",U,31,","3.8","U","3.8",",U","22.12",",U","28.34",",,,U","15.90",",,,U"
"USR0000CFOR","2003-09","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","610.4","U","157.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","10.6",",U,08,","34.4",",U,02,","10.7","U","6.9",",U","23.35",",U","29.50",",,,U","17.19",",,,U"
"USR0000CFOR","2003-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","672.9","U","62.5",",U","0",",U","1",",U","0",",U","29",",U","0",",U","-0.6",",U,31,","31.1",",U,26,+","53.5","U","42.8",",U","18.97",",U","25.11",",,,U","12.83",",,,U"
"USR0000CFOR","2003-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","672.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","18.9",",U,18,","407.7","U","354.2",",U","6.53",",U","10.71",",,,U","2.35",",,,U"
"USR0000CFOR","2003-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","672.9","U","0.0","1,U","0",",U","12",",U","0","1,U","0","1,U","0","1,U","-5.6",",U,27,","19.4","1,U,18,","809.7","U","402.0","1,U","4.88","1,U","8.31","1,,,U","1.45",",,,U"
"USR0000CFOR","2004-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.1",",U,03,","17.8",",U,13,+","1193.9","U","384.2",",U","5.94",",U","10.57",",,,U","1.31",",,,U"
"USR0000CFOR","2004-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","20.0",",U,11,","1588.7","U","394.8",",U","4.72",",U","8.87",",,,U","0.57",",,,U"
"USR0000CFOR","2004-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","0.0",",U,26,+","26.1",",U,21,","1751.8","U","163.1",",U","13.19",",U","18.43",",,,U","7.95",",,,U"
"USR0000CFOR","2004-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","10.0","U","6.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","0.0",",U,19,+","26.7",",U,26,","1952.4","U","200.6",",U","11.86",",U","17.25",",,,U","6.47",",,,U"
"USR0000CFOR","2004-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","19.2","U","9.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,18,+","27.2",",U,03,","2092.4","U","140.0",",U","14.11",",U","19.93",",,,U","8.30",",,,U"
"USR0000CFOR","2004-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","93.2","U","74.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,09,","30.6",",U,16,+","2118.8","U","26.4",",U","19.92",",U","25.98",",,,U","13.86",",,,U"
"USR0000CFOR","2004-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","254.6","U","161.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","5","1,U","13.9","1,U,10,+","32.8","1,U,27,+","0.0","U","0.0","1,U","23.71","1,U","30.35","1,,,U","17.07","1,,,U"
"USR0000CFOR","2004-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","410.0","U","155.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,26,","35.6",",U,11,","1.1","U","1.1",",U","23.31",",U","29.97",",,,U","16.65",",,,U"
"USR0000CFOR","2004-09","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","496.1","U","86.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.1",",U,19,","32.8",",U,09,+","44.4","U","43.3",",U","19.76",",U","26.33",",,,U","13.19",",,,U"
"USR0000CFOR","2004-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","523.0","U","26.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,27,","28.3",",U,15,+","242.8","U","198.4",",U","12.80",",U","17.88",",,,U","7.72",",,,U"
"USR0000CFOR","2004-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","523.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,29,+","21.7",",U,07,+","554.5","U","311.7",",U","7.94",",U","12.75",",,,U","3.13",",,,U"
"USR0000CFOR","2004-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","523.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.1",",U,31,+","21.1",",U,11,","890.2","U","335.7",",U","7.50",",U","11.58",",,,U","3.43",",,,U"
"USR0000CFOR","2005-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","10","3,U","0","2,U","6","2,U","0","2,U","-2.2","3,U,29,","25.0","2,U,19,","1189.0","U","298.8","2,U","7.54","3,U","11.90","2,,,U","3.18","3,,,U"
"USR0000CFOR","2005-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","","","1.1",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.1",",U,25,","25.0",",U,11,","","","298.2",",U","8.75",",U","13.57",",,,U","3.92",",,,U"
"USR0000CFOR","2005-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,13,","22.2",",U,22,","","","295.9",",U","8.47",",U","14.07",",,,U","2.87",",,,U"
"USR0000CFOR","2005-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","","","10.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,10,+","27.2",",U,26,+","","","183.6",",U","12.75",",U","17.73",",,,U","7.78",",,,U"
"USR0000CFOR","2005-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","","","13.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,07,","28.9",",U,30,","","","103.3",",U","15.34",",U","21.09",",,,U","9.58",",,,U"
"USR0000CFOR","2005-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","","","203.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,10,","35.0",",U,16,","0.0","U","0.0",",U","24.91",",U","31.08",",,,U","18.74",",,,U"
"USR0000CFOR","2005-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","","","183.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,30,","34.4",",U,07,","0.0","U","0.0",",U","24.26",",U","31.08",",,,U","17.43",",,,U"
"USR0000CFOR","2005-09","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","","","43.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,12,+","30.6",",U,01,","45.6","U","45.6",",U","18.28",",U","25.00",",,,U","11.55",",,,U"
"USR0000CFOR","2005-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","","","4.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,27,+","27.8",",U,17,","173.3","U","127.7",",U","14.37",",U","20.33",",,,U","8.41",",,,U"
"USR0000CFOR","2005-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,26,","25.0",",U,19,","394.0","U","220.7",",U","10.98",",U","15.65",",,,U","6.30",",,,U"
"USR0000CFOR","2005-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,03,","20.6",",U,24,","737.5","U","343.5",",U","7.25",",U","11.07",",,,U","3.44",",,,U"
"USR0000CFOR","2006-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,19,+","20.0",",U,24,","1133.4","U","395.9",",U","5.56",",U","9.90",",,,U","1.22",",,,U"
"USR0000CFOR","2006-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.6",",U,19,","22.2",",U,08,","1417.3","U","283.9",",U","8.19",",U","13.09",",,,U","3.29",",,,U"
"USR0000CFOR","2006-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.1",",U,11,","16.1",",U,26,+","1905.1","U","487.8",",U","2.60",",U","6.49",",,,U","-1.29",",,,U"
"USR0000CFOR","2006-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","1.4","U","1.4","2,U","0",",U","8",",U","0","2,U","5","2,U","0","2,U","-1.7",",U,17,","25.6","2,U,28,","2179.2","U","274.1","2,U","8.46","2,U","13.10","2,,,U","3.82",",,,U"
"USR0000CFOR","2006-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","30.3","U","28.9",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,27,","30.0",",U,17,","2289.0","U","109.8",",U","15.72",",U","21.45",",,,U","9.99",",,,U"
"USR0000CFOR","2006-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","133.4","U","103.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.7",",U,14,","37.2",",U,24,","2310.4","U","21.4",",U","21.06",",U","27.26",",,,U","14.86",",,,U"
"USR0000CFOR","2006-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","355.2","U","221.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,31,+","37.2",",U,23,+","0.0","U","0.0",",U","25.49",",U","32.37",",,,U","18.61",",,,U"
"USR0000CFOR","2006-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","481.2","U","126.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,08,","32.2",",U,22,","0.0","U","0.0",",U","22.40",",U","29.18",",,,U","15.61",",,,U"
"USR0000CFOR","2006-09","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","577.9","U","96.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.0",",U,16,+","33.3",",U,05,","20.6","U","20.6",",U","20.87",",U","27.32",",,,U","14.42",",,,U"
"USR0000CFOR","2006-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","581.5","U","3.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,17,","26.1",",U,22,","155.4","U","134.8",",U","14.10",",U","19.69",",,,U","8.51",",,,U"
"USR0000CFOR","2006-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","581.5","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-4.4",",U,29,","23.9",",U,07,","453.8","U","298.4",",U","8.39",",U","12.65",",,,U","4.12",",,,U"
"USR0000CFOR","2006-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","581.5","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,27,","22.2",",U,07,","820.3","U","366.5",",U","6.51",",U","10.72",",,,U","2.30",",,,U"
"USR0000CFOR","2007-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-9.4",",U,13,","20.0",",U,08,","1192.6","U","372.3",",U","6.32",",U","11.59",",,,U","1.05",",,,U"
"USR0000CFOR","2007-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.9",",U,28,+","21.7",",U,04,","1533.9","U","341.3",",U","6.14",",U","10.22",",,,U","2.06",",,,U"
"USR0000CFOR","2007-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-5.0",",U,01,","28.3",",U,11,","1731.4","U","197.5",",U","12.09",",U","18.33",",,,U","5.85",",,,U"
"USR0000CFOR","2007-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","7.8","U","3.9",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.3",",U,18,","26.1",",U,28,+","1964.3","U","232.9",",U","10.70",",U","16.37",",,,U","5.02",",,,U"
"USR0000CFOR","2007-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","19.4","U","11.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,04,+","27.2",",U,07,","2051.8","U","87.5",",U","15.89",",U","21.66",",,,U","10.11",",,,U"
"USR0000CFOR","2007-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","81.5","U","62.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,06,","30.6",",U,18,+","2083.2","U","31.4",",U","19.36",",U","25.92",",,,U","12.79",",,,U"
"USR0000CFOR","2007-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","244.3","U","162.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,19,+","38.3",",U,06,","1.1","U","1.1",",U","23.55",",U","30.52",",,,U","16.58",",,,U"
"USR0000CFOR","2007-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","406.5","U","162.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,07,","35.0",",U,29,","2.8","U","1.7",",U","23.51",",U","30.66",",,,U","16.37",",,,U"
"USR0000CFOR","2007-09","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","470.2","U","63.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.7",",U,28,","34.4",",U,01,","86.7","U","83.9",",U","17.66",",U","24.09",",,,U","11.23",",,,U"
"USR0000CFOR","2007-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","476.3","U","6.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,05,","28.9",",U,24,","270.4","U","183.7",",U","12.60",",U","18.10",",,,U","7.11",",,,U"
"USR0000CFOR","2007-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","480.1","U","3.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,30,","25.6",",U,07,","451.9","U","181.5",",U","12.41",",U","17.57",",,,U","7.25",",,,U"
"USR0000CFOR","2007-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","480.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,27,","15.6",",U,05,","899.8","U","447.9",",U","3.89",",U","7.83",",,,U","-0.06",",,,U"
"USR0000CFOR","2008-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-6.1",",U,29,","19.4",",U,14,+","1349.3","U","449.5",",U","3.83",",U","7.50",",,,U","0.16",",,,U"
"USR0000CFOR","2008-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,04,","22.2",",U,28,","1681.8","U","332.5",",U","6.87",",U","12.07",",,,U","1.67",",,,U"
"USR0000CFOR","2008-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,16,+","20.0",",U,09,","1999.9","U","318.1",",U","8.07",",U","13.49",",,,U","2.65",",,,U"
"USR0000CFOR","2008-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-5.0",",U,20,","25.6",",U,13,","2263.4","U","263.5",",U","9.59",",U","15.63",",,,U","3.54",",,,U"
"USR0000CFOR","2008-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","34.2","U","33.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,25,","31.1",",U,19,+","2409.3","U","145.9",",U","14.69",",U","20.43",",,,U","8.95",",,,U"
"USR0000CFOR","2008-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","109.5","U","75.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.7",",U,04,","32.2",",U,21,","2439.8","U","30.5",",U","19.83",",U","26.40",",,,U","13.25",",,,U"
