"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311614","1951-10","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","6",",0","5",",0","1",",0","","","","","","","","","47.0",",,0,24,","90.2",",,,0","",""
"USC00311614","1951-11","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","12",",0","9",",0","2",",0","","","","","","","","","68.3",",,0,01,","178.7",",,,0","",""
"USC00311614","1951-12","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","17",",0","10",",0","5",",0","","","","","","","","","100.1",",,0,21,","336.1",",,,0","",""
"USC00311614","1952-01","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11",",0","7",",0","3",",0","","","","","","","","","39.9",",,0,10,","152.4",",,,0","",""
"USC00311614","1952-02","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","12",",0","8",",0","2",",0","","","","","","","","","50.5",",,0,03,","149.2",",,,0","",""
"USC00311614","1952-03","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11",",0","9",",0","5",",0","","","","","","","","","168.4",",,0,11,","444.5",",,,0","",""
"USC00311614","1952-04","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","9",",0","7",",0","4",",0","","","","","","","","","68.6",",,0,25,","210.3",",,,0","",""
"USC00311614","1952-05","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","10",",0","8",",0","1",",0","","","","","","","","","58.4",",,0,24,","142.2",",,,0","",""
"USC00311614","1952-06","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","9","1,0","4","1,0","0","1,0","","","","","","","","","13.5","1,,0,21,","37.9","1,,,0","",""
"USC00311614","1952-07","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","131.4",",,,0","0",",,,0"
"USC00311614","1952-08","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","20","1,0","18","1,0","2","1,0","","","","","","","","","64.5","1,,0,09,","263.5","1,,,0","",""
"USC00311614","1952-09","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","9",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,13,","62.0",",,,0","",""
"USC00311614","1952-10","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","3",",0","3",",0","1",",0","","","","","","","","","43.2",",,0,09,","49.8",",,,0","",""
"USC00311614","1952-11","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","9",",0","7",",0","1",",0","","","","","","","","","109.2",",,0,20,","163.3",",,,0","",""
"USC00311614","1952-12","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","9",",0","9",",0","2",",0","","","","","","","","","45.5",",,0,31,","133.2",",,,0","",""
"USC00311614","1953-01","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","12",",0","10",",0","4",",0","","","","","","","","","60.5",",,0,24,","244.4",",,,0","",""
"USC00311614","1953-02","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","10",",0","6",",0","4",",0","","","","","","","","","134.9",",,0,21,","279.4",",,,0","",""
"USC00311614","1953-03","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","13",",0","10",",0","4",",0","","","","","","","","","94.0",",,0,23,","259.0",",,,0","",""
"USC00311614","1953-04","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","9",",0","4",",0","1",",0","","","","","","","","","50.3",",,0,30,","92.5",",,,0","",""
"USC00311614","1953-05","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","9",",0","9",",0","2",",0","","","","","","","","","27.9",",,0,06,","135.3",",,,0","",""
"USC00311614","1953-06","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","14",",0","11",",0","4",",0","","","","","","","","","105.9",",,0,07,","293.8",",,,0","",""
"USC00311614","1953-07","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","14",",0","10",",0","1",",0","","","","","","","","","29.5",",,0,22,","108.3",",,,0","",""
"USC00311614","1953-08","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","5","2,0","4","2,0","1","2,0","","","","","","","","","30.2","2,,0,08,","71.9",",a,,0","",""
"USC00311614","1953-09","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","7",",0","7",",0","5",",0","","","","","","","","","66.0",",,0,20,","227.8",",,,0","",""
"USC00311614","1953-10","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","5",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,28,","26.2",",,,0","",""
"USC00311614","1953-11","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","4",",0","3",",0","2",",0","","","","","","","","","61.0",",,0,21,","118.1",",,,0","",""
"USC00311614","1953-12","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","14",",0","11",",0","4",",0","","","","","","","","","66.8",",,0,04,","246.1",",,,0","",""
"USC00311614","1954-01","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","10","1,0","7","1,0","4","1,0","","","","","","","","","90.4","1,,0,22,","291.4","1,,,0","",""
"USC00311614","1954-02","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","8",",0","7",",0","1",",0","","","","","","","","","110.0",",,0,21,","169.9",",,,0","",""
"USC00311614","1954-03","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","13",",0","11",",0","3",",0","","","","","","","","","37.1",",,0,14,","186.3",",,,0","",""
"USC00311614","1954-04","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","14",",0","11",",0","1",",0","","","","","","","","","27.2",",,0,17,","146.2",",,,0","",""
"USC00311614","1954-05","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","10",",0","7",",0","1",",0","","","","","","","","","62.0",",,0,14,","110.4",",,,0","",""
"USC00311614","1954-06","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","7",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,17,","33.6",",,,0","",""
"USC00311614","1954-07","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","8",",0","5",",0","2",",0","","","","","","","","","38.1",",,0,15,","108.4",",,,0","",""
"USC00311614","1954-08","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","9",",0","7",",0","2",",0","","","","","","","","","46.7",",,0,23,","113.0",",,,0","",""
"USC00311614","1954-09","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","3",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,16,","36.5",",,,0","",""
"USC00311614","1954-10","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","5",",0","4",",0","0",",0","","","","","","","","","6.6",",,0,29,","17.2",",,,0","",""
"USC00311614","1954-11","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","10","2,0","10","2,0","2","2,0","","","","","","","","","30.5","2,,0,17,","165.7",",a,,0","",""
"USC00311614","1954-12","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","10",",0","7",",0","4",",0","","","","","","","","","94.5",",,0,29,","293.0",",,,0","",""
"USC00311614","1955-01","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","5",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,19,","71.1",",,,0","",""
"USC00311614","1955-02","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","9",",0","8",",0","2",",0","","","","","","","","","77.5",",,0,06,","194.2",",,,0","",""
"USC00311614","1955-03","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","12",",0","9",",0","2",",0","","","","","","","","","41.4",",,0,22,","115.4",",,,0","",""
"USC00311614","1955-04","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","10",",0","8",",0","3",",0","","","","","","","","","64.5",",,0,11,","221.5",",,,0","",""
"USC00311614","1955-05","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","10",",0","10",",0","4",",0","","","","","","","","","51.1",",,0,22,","238.6",",,,0","",""
"USC00311614","1955-06","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11","3,0","8","3,0","2","3,0","","","","","","","","","48.8","3,,0,19,","208.4",",a,,0","",""
"USC00311614","1955-07","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","18",",0","14",",0","2",",0","","","","","","","","","39.4",",,0,20,","173.6",",,,0","",""
"USC00311614","1955-08","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,01,","86.1",",,,0","",""
"USC00311614","1955-09","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","8",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,25,","26.0",",,,0","",""
"USC00311614","1955-10","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,08,","87.4",",,,0","",""
"USC00311614","1955-11","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","4",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,17,","41.6",",,,0","",""
"USC00311614","1955-12","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","10",",0","4",",0","0",",0","","","","","","","","","4.8",",,0,04,+","22.5",",,,0","",""
"USC00311614","1956-01","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","7",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,19,","47.4",",,,0","",""
"USC00311614","1956-02","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","18",",0","15",",0","7",",0","","","","","","","","","66.0",",,0,06,","333.5",",,,0","",""
"USC00311614","1956-03","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","14",",0","9",",0","1",",0","","","","","","","","","40.9",",,0,16,","114.6",",,,0","",""
"USC00311614","1956-04","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","9",",0","7",",0","4",",0","","","","","","","","","78.7",",,0,16,","201.3",",,,0","",""
"USC00311614","1956-05","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","10",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,07,","86.7",",,,0","",""
"USC00311614","1956-06","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","10",",0","5",",0","1",",0","","","","","","","","","35.1",",,0,23,","88.3",",,,0","",""
"USC00311614","1956-07","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","16",",0","13",",0","1",",0","","","","","","","","","37.6",",,0,07,","141.3",",,,0","",""
"USC00311614","1956-08","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","10",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,06,","63.6",",,,0","",""
"USC00311614","1956-09","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","8",",0","5",",0","1",",0","","","","","","","","","98.6",",,0,26,","149.7",",,,0","",""
"USC00311614","1956-10","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11",",0","8",",0","1",",0","","","","","","","","","56.9",",,0,22,","111.3",",,,0","",""
"USC00311614","1956-11","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","6",",0","5",",0","2",",0","","","","","","","","","47.5",",,0,01,","89.9",",,,0","",""
"USC00311614","1956-12","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","8",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,15,","140.8",",,,0","",""
"USC00311614","1957-01","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","12",",0","9",",0","2",",0","","","","","","","","","71.1",",,0,23,","161.9",",,,0","",""
"USC00311614","1957-02","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","15",",0","15",",0","3",",0","","","","","","","","","71.1",",,0,01,","263.4",",,,0","",""
"USC00311614","1957-03","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","15",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,19,","113.7",",,,0","",""
"USC00311614","1957-04","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11",",0","8",",0","2",",0","","","","","","","","","133.4",",,0,05,","292.8",",,,0","",""
"USC00311614","1957-05","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","15",",0","6",",0","1",",0","","","","","","","","","38.9",",,0,01,","102.6",",,,0","",""
"USC00311614","1957-06","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","21",",0","15",",0","3",",0","","","","","","","","","67.6",",,0,05,","282.3",",,,0","",""
"USC00311614","1957-07","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","7",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,18,","33.0",",,,0","",""
"USC00311614","1957-08","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","8",",0","6",",0","1",",0","","","","","","","","","79.2",",,0,19,","107.9",",,,0","",""
"USC00311614","1957-09","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","16",",0","13",",0","6",",0","","","","","","","","","91.9",",,0,29,","398.6",",,,0","",""
"USC00311614","1957-10","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11",",0","9",",0","2",",0","","","","","","","","","49.3",",,0,24,","161.5",",,,0","",""
"USC00311614","1957-11","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","15",",0","12",",0","6",",0","","","","","","","","","50.8",",,0,14,","298.5",",,,0","",""
"USC00311614","1957-12","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","10",",0","8",",0","4",",0","","","","","","","","","55.9",",,0,21,","190.2",",,,0","",""
"USC00311614","1958-01","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","8",",0","6",",0","4",",0","","","","","","","","","58.4",",,0,14,","180.3",",,,0","",""
"USC00311614","1958-02","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","9",",0","7",",0","3",",0","","","","","","","","","43.7",",,0,26,","147.1",",,,0","",""
"USC00311614","1958-03","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","15",",0","10",",0","2",",0","","","","","","","","","44.5",",,0,31,","160.9",",,,0","",""
"USC00311614","1958-04","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","12",",0","10",",0","3",",0","","","","","","","","","91.2",",,0,28,","254.9",",,,0","",""
"USC00311614","1958-05","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","13",",0","10",",0","2",",0","","","","","","","","","30.0",",,0,07,","96.9",",,,0","",""
"USC00311614","1958-06","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,27,","52.4",",,,0","",""
"USC00311614","1958-07","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","16",",0","14",",0","5",",0","","","","","","","","","73.7",",,0,08,","289.1",",,,0","",""
"USC00311614","1958-08","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","7","2,0","5","2,0","1","2,0","","","","","","","","","30.5","2,,0,25,","94.6",",a,,0","",""
"USC00311614","1958-09","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","1","5,0","0","5,0","0","5,0","","","","","","","","","0.5","5,,0,12,","46.8",",a,,0","",""
"USC00311614","1958-10","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","6",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,01,","55.8",",,,0","",""
"USC00311614","1958-11","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","8",",0","5",",0","1",",0","","","","","","","","","45.7",",,0,29,","89.5",",,,0","",""
"USC00311614","1958-12","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","5",",0","4",",0","2",",0","","","","","","","","","94.5",",,0,28,","134.6",",,,0","",""
"USC00311614","1959-01","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","6",",0","6",",0","3",",0","","","","","","","","","73.4",",,0,22,","168.9",",,,0","",""
"USC00311614","1959-02","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11",",0","8",",0","1",",0","","","","","","","","","50.5",",,0,13,","104.7",",,,0","",""
"USC00311614","1959-03","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","9",",0","7",",0","3",",0","","","","","","","","","87.9",",,0,06,","191.3",",,,0","",""
"USC00311614","1959-04","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","13",",0","10",",0","4",",0","","","","","","","","","61.2",",,0,12,","231.9",",,,0","",""
"USC00311614","1959-05","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","19",",0","15",",0","6",",0","","","","","","","","","71.1",",,0,26,","373.8",",,,0","",""
"USC00311614","1959-06","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,01,","89.9",",,,0","",""
"USC00311614","1959-07","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","15",",0","11",",0","2",",0","","","","","","","","","38.1",",,0,13,","167.3",",,,0","",""
"USC00311614","1959-08","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","15",",0","11",",0","4",",0","","","","","","","","","95.3",",,0,31,","276.1",",,,0","",""
"USC00311614","1959-09","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","12",",0","12",",0","2",",0","","","","","","","","","100.6",",,0,30,","296.9",",,,0","",""
"USC00311614","1959-10","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","16",",0","13",",0","6",",0","","","","","","","","","81.5",",,0,09,","407.0",",,,0","",""
"USC00311614","1959-11","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11",",0","7",",0","1",",0","","","","","","","","","42.2",",,0,24,","79.3",",,,0","",""
"USC00311614","1959-12","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","12",",0","10",",0","3",",0","","","","","","","","","38.6",",,0,12,","171.5",",,,0","",""
"USC00311614","1960-01","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11",",0","10",",0","2",",0","","","","","","","","","37.3",",,0,03,","161.0",",,,0","",""
"USC00311614","1960-02","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","","","","","","","","","","","","","","","","","279.2",",a,,0","",""
"USC00311614","1960-03","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","","","","","","","","","","","","","","","","","238.1","1,a,,0","",""
"USC00311614","1960-04","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","7",",0","7",",0","1",",0","","","","","","","","","49.8",",,0,04,","113.0",",,,0","",""
"USC00311614","1960-05","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","8",",0","5",",0","1",",0","","","","","","","","","63.8",",,0,08,","111.8",",,,0","",""
"USC00311614","1960-06","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","12",",0","11",",0","0",",0","","","","","","","","","23.4",",,0,26,","112.5",",,,0","",""
"USC00311614","1960-07","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11",",0","9",",0","0",",0","","","","","","","","","19.3",",,0,27,","78.2",",,,0","",""
"USC00311614","1960-08","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","19",",0","13",",0","4",",0","","","","","","","","","63.8",",,0,12,","292.1",",,,0","",""
