"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088162","1995-02","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","42.6","2,a","","","","","","","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","6.7","1,a,06,","","","34.2","1,a,25,","87.9","a","48.7","1,a","","","18.09","2,a","23.40","1,,,a","12.79","1,,,a"
"ASN00088162","1995-03","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","11.4",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","0",",a","5.0",",a,31,","","","29.7",",a,07,","212.0","a","124.1",",a","","","14.70",",a","19.47",",,,a","9.92",",,,a"
"ASN00088162","1995-04","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","0","1,a","0","1,a","1.7",",a,07,","","","20.1","1,a,29,","454.5","a","242.5","1,a","","","10.00","1,a","13.36","1,,,a","6.64",",,,a"
"ASN00088162","1995-05","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","0.0","4,a","","","","","","","0",",a","0",",a","0","4,a","0","4,a","0","4,a","4.0",",a,31,","","","18.5","4,a,12,","692.1","a","237.6","4,a","","","9.41","4,a","11.74","4,,,a","7.09",",,,a"
"ASN00088162","1995-06","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","0.0","3,a","16","3,a","9","3,a","0","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0.2","2,a,22,","23.0","3,,a,07,","13.4","2,a,09,","1004.4","a","312.3","2,a","111.4","3,,,a","6.81","3,a","9.16","2,,,a","4.46","2,,,a"
"ASN00088162","1995-07","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0","4,a","20","1,a","11","1,a","0","1,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0.3","2,a,29,","12.0","1,,a,22,+","10.2","2,a,12,","1355.4","a","351.0","2,a","81.4","1,,,a","5.30","4,a","7.46","2,,,a","3.14","2,,,a"
"ASN00088162","1995-08","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0","3,a","11","2,a","8","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0.3","2,a,01,","8.0","2,,a,08,+","17.6","2,a,25,","1658.1","a","302.7","2,a","48.0","2,,,a","7.37","3,a","10.58","2,,,a","4.15","2,,,a"
"ASN00088162","1995-09","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0","1,a","14",",a","3",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","-1.9",",a,29,","10.0",",,a,24,","17.2","1,a,19,","1980.0","a","321.9","1,a","40.4",",,,a","7.16","1,a","10.86","1,,,a","3.46",",,,a"
"ASN00088162","1995-10","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0","5,a","12","1,a","6","1,a","1","1,a","0","5,a","0","5,a","0","1,a","1","1,a","0","1,a","0.8","5,a,29,","29.0","1,,a,23,","26.5","1,a,19,","2274.6","a","294.6","1,a","98.2","1,,,a","7.32","5,a","11.58","1,,,a","3.07","5,,,a"
"ASN00088162","1996-02","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","14.6","2,a","8","1,a","6","1,a","2","1,a","0","2,a","0","2,a","0",",a","14",",a","0",",a","5.4","2,a,13,","45.0","1,,a,10,","31.7",",a,07,","","","94.8",",a","129.4","1,,,a","15.48","2,a","20.60",",,,a","10.36","2,,,a"
"ASN00088162","1996-03","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","11.8","2,a","5",",a","1",",a","1",",a","0","2,a","0","2,a","0",",a","12",",a","0",",a","4.6","2,a,20,","36.0",",,a,16,","28.8",",a,13,","","","111.0",",a","39.8",",,,a","14.97","2,a","19.79",",,,a","10.14","2,,,a"
"ASN00088162","1996-04","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","0.0","1,a","15","2,a","10","2,a","0","2,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","3.0","1,a,17,","18.0","2,,a,14,","20.2",",a,06,","","","237.1",",a","103.0","2,,,a","10.22","1,a","13.52",",,,a","6.91","1,,,a"
"ASN00088162","1996-05","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","0.0",",a","10","3,a","5","3,a","0","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,28,","16.0","3,,a,13,+","17.7",",a,01,","","","275.1",",a","65.4","3,,,a","9.46",",a","12.03",",,,a","6.89",",,,a"
"ASN00088162","1996-06","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","0.0","1,a","19","2,a","10","2,a","2","2,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","1.4","1,a,12,","34.0","2,,a,23,","13.4",",a,04,","","","314.2",",a","140.6","2,,,a","7.49","1,a","9.99",",,,a","4.98","1,,,a"
"ASN00088162","1996-07","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0","1,a","23","1,a","15","1,a","0","1,a","0","1,a","1","1,a","0",",a","0",",a","0",",a","0.0","1,a,09,","11.0","1,,a,05,","12.6",",a,28,","","","372.3",",a","92.6","1,,,a","5.99","1,a","8.27",",,,a","3.72","1,,,a"
"ASN00088162","1996-08","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","","","","","","","","","0","4,a","1","4,a","0","2,a","0","2,a","0","2,a","-0.2","4,a,19,","","","13.5","2,a,25,","","","","","","","7.08","6,a","10.10","2,,,a","4.05","4,,,a"
"ASN00088162","1996-10","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","1.4","5,a","8","2,a","4","2,a","0","2,a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","3.5","3,a,31,","12.0","2,,a,06,","25.3","3,a,11,","","","169.3","3,a","33.4","2,,,a","11.72","5,a","16.28","3,,,a","7.16","3,,,a"
"ASN00088162","1996-11","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","0.0","4,a","10","4,a","3","4,a","0","4,a","0","2,a","0","2,a","0","4,a","5","4,a","0","4,a","2.9","2,a,22,","20.0","4,,a,04,","26.0","4,a,13,","","","178.2","4,a","36.6","4,,,a","11.57","4,a","16.48","4,,,a","6.66","2,,,a"
"ASN00088162","1996-12","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","10.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.5",",a,05,","9.0",",,a,07,","31.3",",a,24,","","","150.1",",a","28.0",",,,a","13.83",",a","19.59",",,,a","8.08",",,,a"
"ASN00088162","1997-01","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","69.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","6.1",",a,08,","21.0",",,a,28,","36.5",",a,20,","58.6","a","58.6",",a","45.2",",,,a","18.69",",a","24.83",",,,a","12.54",",,,a"
"ASN00088162","1997-02","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","101.8","4,a","2","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","1,a","21","1,a","9","1,a","8.6","3,a,26,","0.8","4,,a,24,+","35.9","1,a,19,","79.2","a","20.6","1,a","2.6","4,,,a","21.94","4,a","28.29","1,,,a","15.58","3,,,a"
"ASN00088162","1997-03","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","5.7","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","5.5","1,a,13,","7.0",",,a,06,","26.8",",a,27,","185.9","a","106.7",",a","24.4",",,,a","14.91","1,a","19.84",",,,a","9.97","1,,,a"
"ASN00088162","1997-04","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","0.7","2,a","6","3,a","2","3,a","0","3,a","0","1,a","0","1,a","0","2,a","6","2,a","0","2,a","3.3","1,a,07,","6.0","3,,a,08,","25.1","2,a,13,","333.9","a","148.0","2,a","15.8","3,,,a","13.02","2,a","18.00","2,,,a","8.03","1,,,a"
"ASN00088162","1997-05","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","0.0","3,a","9","4,a","6","4,a","1","4,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","2.0","3,a,08,","35.0","4,,a,07,","20.5",",a,01,","577.2","a","243.3",",a","77.4","4,,,a","9.58","3,a","12.24",",,,a","6.93","3,,,a"
"ASN00088162","1997-06","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","","","0.0","4,a","13","2,a","6","2,a","0","2,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0.1","3,a,14,","8.0","2,,a,14,+","14.4","3,a,05,","867.3","a","290.1","3,a","41.6","2,,,a","7.16","4,a","9.62","3,,,a","4.70","3,,,a"
"ASN00088162","1997-07","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0","5,a","10","3,a","2","3,a","0","3,a","0","3,a","2","3,a","0","3,a","0","3,a","0","3,a","-0.8","3,a,16,","3.0","3,,a,31,+","11.4","3,a,21,+","1195.0","a","327.7","3,a","16.6","3,,,a","5.71","5,a","8.58","3,,,a","2.83","3,,,a"
"ASN00088162","1997-08","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0","5,a","13","2,a","6","2,a","0","2,a","0","1,a","1","1,a","0","4,a","0","4,a","0","4,a","-0.2","1,a,24,","10.0","2,,a,12,","13.7","4,a,31,","1496.4","a","301.4","4,a","38.6","2,,,a","6.71","5,a","9.90","4,,,a","3.53","1,,,a"
"ASN00088162","1997-09","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,29,","17.0",",,a,02,","15.7",",a,25,","1771.7","a","275.3",",a","91.4",",,,a","9.16",",a","12.55",",,,a","5.76",",,,a"
"ASN00088162","1997-10","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","5.7","a","5.7","2,a","11","1,a","4","1,a","0","1,a","0","2,a","0","2,a","0",",a","6",",a","0",",a","1.3","2,a,15,","13.0","1,,a,31,","27.7",",a,26,","1975.6","a","203.9",",a","33.4","1,,,a","11.54","2,a","16.23",",,,a","6.85","2,,,a"
"ASN00088162","1997-11","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","30.7","a","25.0","1,a","7","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0",",a","12",",a","2",",a","3.1","1,a,17,","24.0","2,,a,14,","34.7",",a,26,","2115.2","a","139.6",",a","79.6","2,,,a","14.45","1,a","19.99",",,,a","8.90","1,,,a"
"ASN00088162","1997-12","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","51.3","a","20.6",",a","2","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","20",",a","0",",a","6.5",",a,27,","0.8","4,,a,09,","30.5",",a,12,","2186.8","a","71.6",",a","1.8","4,,,a","16.69",",a","22.97",",,,a","10.40",",,,a"
"ASN00088162","1998-01","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","113.4","a","62.1","1,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","5","1,a","7.1",",a,29,","18.0",",,a,26,","36.9","1,a,17,","44.5","a","44.5","1,a","37.0",",,,a","18.91","1,a","25.53","1,,,a","12.29",",,,a"
"ASN00088162","1998-02","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","173.9","a","60.5",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","5",",a","6.3",",a,23,+","19.0","1,,a,16,","37.6",",a,26,","99.1","a","54.6",",a","38.8","1,,,a","18.54",",a","25.40",",,,a","11.69",",,,a"
"ASN00088162","1998-03","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","211.5","a","37.6","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","15",",a","3",",a","6.1","1,a,08,","2.0","1,,a,24,","35.4",",a,12,","192.8","a","93.7",",a","6.6","1,,,a","16.66","1,a","22.71",",,,a","10.61","1,,,a"
"ASN00088162","1998-04","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","213.7","a","2.2","2,a","11","1,a","5","1,a","0","1,a","0","2,a","0","2,a","0",",a","3",",a","0",",a","4.3","2,a,09,","21.0","1,,a,20,","26.1",",a,07,","375.8","a","183.0",",a","70.4","1,,,a","11.78","2,a","15.70",",,,a","7.87","2,,,a"
"ASN00088162","1998-05","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","213.7","a","0.0",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,22,","14.0","1,,a,20,","19.1",",a,19,","651.3","a","275.5",",a","29.8","1,,,a","9.45",",a","12.39",",,,a","6.50",",,,a"
"ASN00088162","1998-06","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","213.7","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,27,","25.0",",,a,07,","15.3",",a,05,+","993.8","a","342.5",",a","73.8",",,,a","6.92",",a","9.38",",,,a","4.45",",,,a"
"ASN00088162","1998-07","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0","1,a","16","2,a","9","2,a","1","2,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","0.2",",a,29,+","27.0","2,,a,06,","11.3","1,a,05,","1365.8","a","372.0","1,a","82.0","2,,,a","5.92","1,a","8.27","1,,,a","3.57",",,,a"
"ASN00088162","1998-08","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","12","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,23,","12.0","1,,a,13,","14.6",",a,29,","1689.0","a","323.2",",a","39.0","1,,,a","7.91",",a","10.83",",,,a","4.98",",,,a"
"ASN00088162","1998-09","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,16,","20.0",",,a,12,","21.8",",a,28,","1934.2","a","245.2",",a","66.0",",,,a","10.16",",a","13.74",",,,a","6.57",",,,a"
"ASN00088162","1998-10","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","1.7","a","1.7","2,a","14","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","1.3","1,a,27,","8.0","2,,a,13,+","26.7","1,a,01,","2158.2","a","224.0","1,a","51.4","2,,,a","10.60","2,a","14.67","1,,,a","6.52","1,,,a"
"ASN00088162","1998-11","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","1.7","a","0.0","2,a","10","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","3.6","1,a,18,","50.0","1,,a,12,","23.4","1,a,26,","2319.5","a","161.3","1,a","103.4","1,,,a","12.59","2,a","17.49","1,,,a","7.69","1,,,a"
"ASN00088162","1998-12","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","43.2","a","41.5",",a","9","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","3",",a","5.0",",a,21,","13.0","1,,a,14,","36.0",",a,12,","2424.8","a","105.3",",a","35.2","1,,,a","16.27",",a","22.04",",,,a","10.51",",,,a"
"ASN00088162","1999-01","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","110.6","a","67.4",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","2",",a","8.6",",a,21,+","15.0","1,,a,08,","37.1",",a,05,","29.8","a","29.8",",a","46.8","1,,,a","19.55",",a","25.77",",,,a","13.32",",,,a"
"ASN00088162","1999-02","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","176.8","a","66.2","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","20","1,a","0","1,a","6.3","2,a,07,","21.0",",,a,13,","32.0","1,a,04,","62.0","a","32.2","1,a","44.4",",,,a","19.48","3,a","24.95","1,,,a","14.02","2,,,a"
"ASN00088162","1999-03","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","193.4","a","16.6","3,a","14","1,a","7","1,a","0","1,a","0","2,a","0","2,a","0","1,a","12","1,a","0","1,a","5.4","2,a,29,","21.0","1,,a,22,","29.3","1,a,01,","152.6","a","90.6","1,a","59.2","1,,,a","15.82","3,a","20.72","1,,,a","10.92","2,,,a"
"ASN00088162","1999-04","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","193.4","a","0.0","1,a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","2.6",",a,27,","7.0","1,,a,05,","21.5","1,a,12,","345.9","a","193.3","1,a","26.8","1,,,a","11.66","1,a","15.86","1,,,a","7.47",",,,a"
"ASN00088162","1999-05","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","193.4","a","0.0","3,a","11","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","2.2","1,a,16,","20.0","1,,a,24,","18.8","2,a,04,","561.4","a","215.5","2,a","66.0","1,,,a","10.72","3,a","14.25","2,,,a","7.19","1,,,a"
"ASN00088162","1999-06","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","193.4","a","0.0",",a","19","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","2.3",",a,15,","20.0","1,,a,11,","13.6",",a,06,","880.2","a","318.8",",a","66.2","1,,,a","7.71",",a","10.25",",,,a","5.16",",,,a"
"ASN00088162","1999-07","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0","2,a","14",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.8","1,a,25,","8.0",",,a,18,","12.9","1,a,16,+","1198.1","a","317.9","1,a","41.4",",,,a","7.34","2,a","9.81","1,,,a","4.86","1,,,a"
"ASN00088162","1999-08","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0","2,a","14","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.6","1,a,21,","25.0","1,,a,08,","16.7","1,a,25,","1497.5","a","299.4","1,a","92.0","1,,,a","8.11","2,a","10.97","1,,,a","5.25","1,,,a"
"ASN00088162","1999-09","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0","1,a","7",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","2.3",",a,11,","31.0",",,a,30,","20.3","1,a,27,","1716.9","a","219.4","1,a","46.0",",,,a","10.75","1,a","14.36","1,,,a","7.14",",,,a"
"ASN00088162","1999-10","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.5","a","0.5","3,a","9","3,a","4","3,a","0","3,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","2.5","2,a,23,","6.0","3,,a,14,","23.7","2,a,09,","1903.1","a","186.2","2,a","20.0","3,,,a","11.75","3,a","15.96","2,,,a","7.54","2,,,a"
"ASN00088162","1999-11","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","5.9","a","5.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.9",",a,16,","24.0",",,a,06,","27.8",",a,30,","2070.6","a","167.5",",a","55.8",",,,a","12.93",",a","17.86",",,,a","8.00",",,,a"
"ASN00088162","1999-12","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","31.4","a","25.5","1,a","11","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0",",a","14",",a","0",",a","4.7","1,a,20,","32.0","1,,a,27,","31.9",",a,02,","2178.5","a","107.9",",a","95.8","1,,,a","15.74","1,a","21.01",",,,a","10.47","1,,,a"
"ASN00088162","2000-01","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","69.1","a","37.7",",a","10","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","16",",a","0",",a","5.8",",a,23,","42.0","2,,a,27,","29.9",",a,18,","87.7","a","87.7",",a","67.6","2,,,a","16.72",",a","21.87",",,,a","11.56",",,,a"
"ASN00088162","2000-02","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","166.8","a","97.7",",a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","8",",a","6.9",",a,13,","24.0","1,,a,26,+","35.5",",a,04,","110.4","a","22.7",",a","73.8","1,,,a","20.92",",a","27.17",",,,a","14.67",",,,a"
"ASN00088162","2000-03","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","202.0","a","35.2",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","5.7",",a,24,","10.0","1,,a,23,","30.6",",a,02,","184.5","a","74.1",",a","22.2","1,,,a","17.08",",a","22.06",",,,a","12.10",",,,a"
"ASN00088162","2000-04","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","203.2","a","1.2","2,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","8","2,a","0","2,a","5.0",",a,25,","19.0",",,a,15,","24.1","2,a,11,","303.9","a","119.4","2,a","52.6",",,,a","13.97","2,a","18.27","2,,,a","9.66",",,,a"
"ASN00088162","2000-05","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","203.2","a","0.0","3,a","16","1,a","10","1,a","2","1,a","0","2,a","1","2,a","0","1,a","0","1,a","0","1,a","-1.6","2,a,27,","45.0","1,,a,04,","17.4","1,a,02,","577.8","a","273.9","1,a","157.2","1,,,a","8.70","3,a","11.62","1,,,a","5.78","2,,,a"
"ASN00088162","2000-06","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","203.2","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,29,","14.0",",,a,01,","11.0",",a,03,","918.6","a","340.8",",a","70.8",",,,a","6.97",",a","9.24",",,,a","4.71",",,,a"
"ASN00088162","2000-07","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","15","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,27,","13.0","1,,a,19,","12.2",",a,23,","1284.9","a","366.3",",a","76.4","1,,,a","6.52",",a","8.84",",,,a","4.20",",,,a"
"ASN00088162","2000-08","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","14","1,a","10","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,16,","9.0","1,,a,25,+","15.0",",a,05,","1620.8","a","335.9",",a","71.2","1,,,a","7.50",",a","10.49",",,,a","4.51",",,,a"
