"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0025","2017-11","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","10","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,13,","24.6",",a,,N","",""
"US1FLMN0025","2017-12","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","","","","","","","","","","","","","32.7","3,a,,N","",""
"US1FLMN0025","2018-01","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","7","1,N","2","1,N","2","1,N","","","","","63.2","1,,N,03,","100.2","1,,,N","",""
"US1FLMN0025","2018-02","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","","","","","","","","","","","","","16.9","2,a,,N","",""
"US1FLMN0025","2018-03","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","","","","","","","","","","","","","15.9","4,a,,N","",""
"US1FLMN0025","2018-04","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","4","5,N","3","5,N","2","5,N","","","","","63.2","5,,N,16,","127.0","5,,,N","",""
"US1FLMN0025","2018-05","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","22","1,N","14","1,N","3","1,N","","","","","67.3","1,,N,27,","254.5","1,,,N","",""
"US1FLMN0025","2018-06","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","7","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,24,","46.8","4,,,N","",""
"US1FLMN0025","2018-08","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","21","3,N","8","3,N","0","3,N","","","","","18.5","3,,N,11,","78.8",",a,,N","",""
"US1FLMN0025","2018-09","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","18","5,N","6","5,N","1","5,N","","","","","27.9","5,,N,03,","109.0",",a,,N","",""
"US1FLMN0025","2018-10","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","12","1,N","5","1,N","1","1,N","","","","","26.2","1,,N,12,","49.3","1,,,N","",""
"US1FLMN0025","2018-12","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.6","1,,N,21,","9.6","1,,,N","0","4,,,N"
"US1FLMN0025","2019-01","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","7",",N","5",",N","0",",N","","","","","17.5",",,N,27,","50.6",",,,N","",""
"US1FLMN0025","2019-02","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","8",",N","2",",N","0",",N","","","","","8.9",",,N,14,","18.4",",,,N","",""
"US1FLMN0025","2019-03","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","7","1,N","3","1,N","1","1,N","","","","","28.7","1,,N,20,","42.8","1,,,N","",""
"US1FLMN0025","2019-04","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","6","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,10,","69.0",",a,,N","",""
"US1FLMN0025","2019-05","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","7",",N","2",",N","2",",N","","","","","50.0",",,N,16,","84.6",",,,N","",""
"US1FLMN0025","2019-06","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","11",",N","8",",N","1",",N","","","","","71.9",",,N,17,","170.8",",,,N","",""
"US1FLMN0025","2019-07","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","","","","","","","","","","","","","57.5","3,a,,N","",""
"US1FLMN0025","2019-08","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","","","","","","","","","","","","","177.4","2,a,,N","",""
"US1FLMN0025","2019-09","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","14","3,N","8","3,N","0","3,N","","","","","23.6","3,,N,22,","82.4",",a,,N","",""
"US1FLMN0025","2019-11","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","8","5,N","5","5,N","0","5,N","","","","","6.9","5,,N,10,","26.7",",a,,N","",""
"US1FLMN0025","2019-12","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","","","","","","","","","","","","","95.8","4,a,,N","",""
"US1FLMN0025","2020-01","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","","","","","","","","","","","","","8.0",",a,,N","",""
"US1FLMN0025","2020-02","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","7",",N","5",",N","2",",N","","","","","39.1",",,N,16,","106.7",",,,N","",""
"US1FLMN0025","2020-03","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","","","","","","","","","","","","","4.7","5,a,,N","",""
"US1FLMN0025","2020-04","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","10","1,N","4","1,N","2","1,N","","","","","54.9","1,,N,25,","124.8","1,,,N","",""
"US1FLMN0025","2020-05","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","14",",N","11",",N","4",",N","","","","","126.5",",,N,25,","323.7",",,,N","",""
"US1FLMN0025","2020-06","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","13","1,N","7","1,N","1","1,N","","","","","38.6","1,,N,16,","125.5","1,,,N","",""
"US1FLMN0025","2020-07","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","14","4,N","13","4,N","2","4,N","","","","","46.2","4,,N,18,","172.6","2,a,,N","",""
"US1FLMN0025","2020-08","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","9","4,N","7","4,N","0","4,N","","","","","10.7","4,,N,01,","49.5","2,a,,N","",""
"US1FLMN0025","2020-09","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","19","5,N","10","5,N","3","5,N","","","","","95.5","5,,N,13,","313.5",",a,,N","",""
"US1FLMN0025","2020-10","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","23",",N","15",",N","4",",N","","","","","73.4",",,N,04,","334.8",",,,N","",""
"US1FLMN0025","2020-11","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","16",",N","10",",N","3",",N","","","","","121.4",",,N,09,","280.0",",,,N","",""
"US1FLMN0025","2020-12","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","","","","","","","","","","","","","39.8",",a,,N","",""
"US1FLMN0025","2021-01","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","4","3,N","1","3,N","0","3,N","","","","","20.3","3,,N,14,","21.2","3,,,N","",""
"US1FLMN0025","2021-02","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","6","3,N","4","3,N","1","3,N","","","","","34.0","3,,N,07,","56.1","1,a,,N","",""
"US1FLMN0025","2021-03","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","4","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,30,","3.4","1,,,N","",""
"US1FLMN0025","2021-04","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","7",",N","4",",N","0",",N","","","","","16.8",",,N,12,","35.9",",,,N","",""
"US1FLMN0025","2021-05","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","10",",N","2",",N","0",",N","","","","","5.3",",,N,15,","12.0",",,,N","",""
"US1FLMN0025","2021-07","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","17","2,N","13","2,N","3","2,N","","","","","33.5","2,,N,06,","203.3",",a,,N","",""
"US1FLMN0025","2021-09","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","18",",N","10",",N","1",",N","","","","","29.0",",,N,06,","127.9",",,,N","",""
"US1FLMN0025","2021-10","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","16","4,N","8","4,N","0","4,N","","","","","16.5","4,,N,10,","79.4","1,a,,N","",""
"US1FLMN0025","2021-11","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","11","3,N","4","3,N","1","3,N","","","","","57.4","3,,N,06,","135.1",",a,,N","",""
