"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0073","2019-06","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","5",",N","2",",N","0",",N","","","","","16.8",",,N,04,","23.7",",,,N","",""
"US1NMSF0073","2019-07","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","11",",N","5",",N","0",",N","","","","","20.8",",,N,25,","47.0",",,,N","",""
"US1NMSF0073","2019-08","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","9",",N","4",",N","0",",N","","","","","10.2",",,N,09,","30.1",",,,N","",""
"US1NMSF0073","2019-09","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","9",",N","3",",N","0",",N","","","","","6.9",",,N,11,","23.3",",,,N","",""
"US1NMSF0073","2019-10","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,04,","14.7",",,,N","0","3,,,N"
"US1NMSF0073","2019-11","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","8",",N","6",",N","0",",N","","","","","17.8",",,N,21,","57.8",",,,N","",""
"US1NMSF0073","2019-12","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","8",",N","3",",N","0",",N","0","5,N","20","5,,N,29,","6.1",",,N,24,","16.3",",,,N","30","5,,,N"
"US1NMSF0073","2020-01","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.0","1,,N,21,","5.5","1,,,N","0","3,,,N"
"US1NMSF0073","2020-02","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","4",",N","3",",N","0",",N","2","3,N","76","3,,N,11,+","12.2",",,N,23,","25.9",",,,N","152","3,,,N"
"US1NMSF0073","2020-03","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","7",",N","2",",N","0",",N","","","","","9.1",",,N,13,","13.8",",,,N","",""
"US1NMSF0073","2020-04","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,13,","7.0",",,,N","0","3,,,N"
"US1NMSF0073","2020-05","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","4","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,11,","8.1","1,,,N","",""
"US1NMSF0073","2020-06","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,06,","5.6",",,,N","0","5,,,N"
"US1NMSF0073","2020-07","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","11",",N","3",",N","0",",N","","","","","8.4",",,N,19,","27.7",",,,N","",""
"US1NMSF0073","2020-08","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,28,","2.6",",,,N","0","5,,,N"
"US1NMSF0073","2020-09","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","5","1,N","1","1,N","0","1,N","","","","","16.3","1,,N,09,","18.3","1,,,N","",""
"US1NMSF0073","2020-10","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","3",",N","2",",N","0",",N","2","1,N","145","1,,N,26,","10.7",",,N,26,","15.8",",,,N","201","1,,,N"
"US1NMSF0073","2020-11","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,08,","6.3",",,,N","0","2,,,N"
"US1NMSF0073","2020-12","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","5",",N","1",",N","0",",N","0","4,N","18","4,,N,12,","2.8",",,N,10,","8.9",",,,N","18","4,,,N"
"US1NMSF0073","2021-01","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","13","2,,N,24,","1.8",",,N,24,","2.1",",,,N","16","2,,,N"
"US1NMSF0073","2021-02","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","4",",N","1",",N","0",",N","1","2,N","191","2,,N,16,","8.6",",,N,16,","12.6",",,,N","204","2,,,N"
"US1NMSF0073","2021-03","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","3",",N","1",",N","0",",N","1","2,N","74","2,,N,16,","6.6",",,N,16,","7.7",",,,N","74","2,,,N"
