"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024118","1973-11","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","0.0","3,C","13",",C","9",",C","0",",C","","","1",",C","0","2,C","16","2,C","2","1,C","0","1,C","0","1,C","-5.6","2,C,10,","","","46",",,C,15,","13.2",",,C,24,","12.2","1,C,28,","843.6","C","457.9","1,C","65.8",",,,C","61",",,,C","1.69","3,C","4.33","1,,,C","-0.94","2,,,C"
"CA007024118","1973-12","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","0.0",",C","15","4,C","9","4,C","1","4,C","","","6","1,C","3",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,24,","","","284","1,,C,17,","28.4","4,,C,17,","9.4",",C,05,","1540.8","C","697.2",",C","120.5","4,,,C","783","1,,,C","-4.16",",C","-1.09",",,,C","-7.23",",,,C"
"CA007024118","1974-01","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0",",C","11","5,C","5","5,C","1","5,C","","","2","5,C","10",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,18,","","","102","5,,C,11,","25.9","5,,C,26,","9.4",",C,26,","2349.7","C","808.9",",C","71.4","5,,,C","209","5,,,C","-7.76",",C","-3.84",",,,C","-11.68",",,,C"
"CA007024118","1974-02","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","2",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-22.2",",C,02,","","","71",",,C,19,","31.2",",,C,22,","6.1",",C,28,","3130.9","C","781.2",",C","43.6",",,,C","124",",,,C","-9.57",",C","-5.74",",,,C","-13.40",",,,C"
"CA007024118","1974-03","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-17.2",",C,29,","","","152",",,C,17,","38.1",",,C,04,","12.2",",C,07,","3794.7","C","663.8",",C","82.5",",,,C","366",",,,C","-3.08",",C","0.88",",,,C","-7.04",",,,C"
"CA007024118","1974-04","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","","","13",",C","13",",C","0",",C","","","1",",C","0",",C","11",",C","","","","","","","-7.2",",C,08,","","","86",",,C,07,","20.1",",,C,29,","","","","","","","92.8",",,,C","86",",,,C","","","","","1.70",",,,C"
"CA007024118","1974-05","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","0","1,C","2","1,C","","","","","","","-1.7","1,C,02,","","","0",",,C,31,+","21.8",",,C,09,","","","","","","","118.3",",,,C","0",",,,C","","","","","6.88","1,,,C"
"CA007024118","1974-06","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","36.3","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","9.4",",C,30,+","","","0",",,C,30,+","24.6",",,C,10,","31.1","1,C,10,","","","18.1","1,C","64.6",",,,C","0",",,,C","18.93","1,C","23.50","1,,,C","14.37",",,,C"
"CA007024118","1974-07","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","90.3","1,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","12.8","1,C,11,","","","0",",,C,31,+","31.8",",,C,29,","31.1","1,C,14,","0.0","C","0.0","1,C","132.1",",,,C","0",",,,C","21.34","1,C","26.00","1,,,C","16.69","1,,,C"
"CA007024118","1974-08","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","78.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.8",",C,26,+","","","0",",,C,31,+","20.8",",,C,04,","30.0",",C,21,","0.0","C","0.0",",C","46.4",",,,C","0",",,,C","20.85",",C","25.35",",,,C","16.36",",,,C"
"CA007024118","1974-09","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","12.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","11.4",",,C,17,","26.1",",C,11,","127.0","C","127.0",",C","54.8",",,,C","0",",,,C","14.52",",C","18.67",",,,C","10.37",",,,C"
"CA007024118","1974-10","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","8.1",",,C,02,","21.7",",C,06,","487.5","C","360.5",",C","34.3",",,,C","0",",,,C","6.70",",C","10.94",",,,C","2.47",",,,C"
"CA007024118","1974-11","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","0.0","1,C","11",",C","9",",C","0",",C","","","2",",C","0","1,C","16","1,C","8","1,C","0","1,C","0","1,C","-9.4","1,C,23,","","","127",",,C,21,","22.9",",,C,20,","16.1","1,C,01,","961.7","C","474.2","1,C","81.2",",,,C","165",",,,C","1.98","1,C","4.65","1,,,C","-0.69","1,,,C"
"CA007024118","1974-12","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","0.0",",C","11",",C","6",",C","1",",C","","","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,26,","","","310",",,C,16,","33.5",",,C,16,","8.3",",C,08,","1605.7","C","644.0",",C","76.1",",,,C","457",",,,C","-2.44",",C","0.13",",,,C","-5.01",",,,C"
"CA007024118","1975-01","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,20,","","","102",",,C,25,","10.2",",,C,25,","9.4",",C,11,","2373.0","C","767.3",",C","43.0",",,,C","328",",,,C","-6.42",",C","-2.26",",,,C","-10.57",",,,C"
"CA007024118","1975-02","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","","","14",",C","5",",C","0",",C","","","3",",C","3",",C","27",",C","","","","","","","-21.7",",C,04,","","","79",",,C,05,","13.7",",,C,24,","","","","","","","47.2",",,,C","256",",,,C","","","","","-9.90",",,,C"
"CA007024118","1975-03","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","","","10","1,C","7","1,C","1","1,C","","","2","1,C","1","2,C","25","2,C","","","","","","","-17.8","2,C,09,","","","51","1,,C,07,","26.2","1,,C,19,","","","","","","","77.0","1,,,C","104","1,,,C","","","","","-5.26","2,,,C"
"CA007024118","1975-05","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","4.4",",C,01,","","","0",",,C,31,+","23.9",",,C,26,","","","","","","","83.8",",,,C","0",",,,C","","","","","11.40",",,,C"
"CA007024118","1975-06","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0","1,","0","1,C","","","","","","","7.8","1,C,09,","","","0",",,C,30,+","24.1",",,C,19,","","","","","","","82.0",",,,C","0",",,,C","","","","","15.66","1,,,C"
"CA007024118","1975-07","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","","","10",",C","10",",C","2",",C","","","0",",C","0","2,C","0","2,C","","","","","","","13.9","2,C,27,+","","","0",",,C,31,+","40.1",",,C,02,","","","","","","","135.1",",,,C","0",",,,C","","","","","18.64","2,,,C"
"CA007024118","1975-08","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","1,","0","1,C","","","","","","","11.1","1,C,31,","","","0",",,C,31,+","9.7",",,C,04,","","","","","","","31.7",",,,C","0",",,,C","","","","","17.37","1,,,C"
"CA007024118","1975-09","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","","","16",",C","10",",C","4",",C","","","0",",C","0","1,","0","1,C","","","","","","","5.6","1,C,25,","","","0",",,C,30,+","57.7",",,C,25,","","","","","","","220.4",",,,C","0",",,,C","","","","","10.86","1,,,C"
"CA007024118","1975-11","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","13",",C","6",",C","1",",C","0",",C","-7.8",",C,26,","","","104",",,C,14,","23.4",",,C,10,","21.1",",C,08,","","","404.1",",C","110.0",",,,C","211",",,,C","4.86",",C","7.91",",,,C","1.82",",,,C"
"CA007024118","1975-12","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","0.0","3,C","14",",C","8",",C","0",",C","","","5",",C","5","2,C","27","2,C","18","1,C","0","1,C","0","1,C","-27.8","2,C,24,","","","147",",,C,17,","14.7",",,C,17,","11.7","1,C,15,","","","739.3","1,C","79.5",",,,C","396",",,,C","-7.80","3,C","-3.74","1,,,C","-11.85","2,,,C"
"CA007024118","1976-01","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,23,","","","152",",,C,13,","24.9",",,C,26,","6.7",",C,26,","","","956.2",",C","77.1",",,,C","514",",,,C","-12.51",",C","-7.58",",,,C","-17.44",",,,C"
"CA007024118","1976-02","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0","1,C","11","3,C","8","3,C","0","3,C","","","4","3,C","2","1,C","25","1,C","13","1,C","0","1,C","0","1,C","-24.4","1,C,03,","","","56","3,,C,29,","21.3","3,,C,21,","7.2","1,C,15,+","","","646.4","1,C","84.5","3,,,C","250","3,,,C","-4.75","1,C","0.06","1,,,C","-9.56","1,,,C"
"CA007024118","1976-03","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0","1,C","16",",C","13",",C","1",",C","","","6",",C","0","1,C","24","1,C","12","1,C","0","1,C","0","1,C","-16.1","1,C,23,+","","","84",",,C,16,","27.9",",,C,31,","17.8","1,C,27,","","","596.1","1,C","105.6",",,,C","320",",,,C","-1.54","1,C","2.88","1,,,C","-5.95","1,,,C"
"CA007024118","1976-04","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.3","C","0.3","4,C","11",",C","6",",C","0",",C","","","0",",C","0","3,C","7","3,C","1","2,C","6","2,C","0","2,C","-8.9","3,C,12,","","","0",",T,C,25,+","13.0",",,C,01,","29.4","2,C,18,","","","264.7","2,C","55.6",",,,C","0",",T,,C","8.10","4,C","13.27","2,,,C","2.93","3,,,C"
"CA007024118","1976-05","45.4333","-73.6167","23.0","LA SALLE, QC CA","8.2","C","7.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","41.1",",,C,31,","26.7",",C,31,+","","","180.8",",C","150.7",",,,C","0",",,,C","12.75",",C","17.55",",,,C","7.95",",,,C"
"CA007024118","1976-06","45.4333","-73.6167","23.0","LA SALLE, QC CA","78.7","C","70.5","4,C","12",",C","10",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","1,C","26","1,C","0","1,C","8.3","3,C,13,+","","","0",",,C,30,+","51.3",",,C,25,","31.7","1,C,15,","","","16.4","1,C","112.0",",,,C","0",",,,C","20.31","4,C","25.49","1,,,C","15.12","3,,,C"
"CA007024118","1976-08","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","58.4","5,C","11",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","1,C","25","1,C","0","1,C","6.7","5,C,31,","","","0",",,C,31,+","24.4",",,C,31,","30.6","1,C,21,","","","22.4","1,C","60.2",",,,C","0",",,,C","19.73","5,C","24.37","1,,,C","15.09","5,,,C"
"CA007024118","1976-09","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","13.4",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,22,","","","0",",,C,30,+","19.3",",,C,26,","27.2",",C,14,","","","128.5",",C","93.0",",,,C","0",",,,C","14.50",",C","18.32",",,,C","10.68",",,,C"
"CA007024118","1976-10","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","0.0","1,C","13",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","-3.9",",C,28,","","","5",",,C,25,","36.3",",,C,20,","22.2","1,C,07,+","","","339.0","1,C","100.5",",,,C","5",",,,C","7.02","1,C","10.81","1,,,C","3.24",",,,C"
"CA007024118","1976-12","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,09,","","","58",",,C,06,","8.6",",,C,06,","4.4",",C,14,","","","882.3",",C","28.6",",,,C","199",",,,C","-10.13",",C","-5.83",",,,C","-14.43",",,,C"
"CA007024118","1977-01","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0","5,C","10","4,C","4","4,C","0","4,C","","","4","4,C","8","5,C","26","5,C","29","2,C","0","2,C","0","2,C","-24.4","5,C,18,","","","74","4,,C,06,","7.4","4,,C,06,","-1.1","2,C,25,+","","","792.1","2,C","28.3","4,,,C","283","4,,,C","-11.96","5,C","-8.82","2,,,C","-15.09","5,,,C"
"CA007024118","1977-02","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3","1,C","5",",C","28",",C","20",",C","0",",C","0",",C","-18.9",",C,02,","","","213","1,,C,24,","21.3","1,,C,24,","6.1",",C,27,","","","706.2",",C","38.6","1,,,C","378","1,,,C","-6.89",",C","-3.38",",,,C","-10.40",",,,C"
"CA007024118","1977-03","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-7.8",",C,25,+","","","140",",,C,23,","22.1",",,C,13,+","22.2",",C,30,","","","496.8",",C","97.3",",,,C","284",",,,C","2.31",",C","6.09",",,,C","-1.47",",,,C"
"CA007024118","1977-04","45.4333","-73.6167","23.0","LA SALLE, QC CA","1.4","C","1.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,09,+","","","0",",T,C,08,+","19.3",",,C,02,","26.7",",C,21,","","","332.6",",C","56.3",",,,C","0",",T,,C","7.29",",C","12.27",",,,C","2.31",",,,C"
"CA007024118","1977-05","45.4333","-73.6167","23.0","LA SALLE, QC CA","37.3","C","35.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,08,","","","0",",,C,31,+","9.4",",,C,28,","32.2",",C,23,","","","114.6",",C","23.8",",,,C","0",",,,C","15.79",",C","21.96",",,,C","9.62",",,,C"
"CA007024118","1977-06","45.4333","-73.6167","23.0","LA SALLE, QC CA","75.5","C","38.2",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,03,","","","0",",,C,30,+","33.0",",,C,25,","31.1",",C,28,","","","40.9",",C","132.2",",,,C","0",",,,C","18.24",",C","22.75",",,,C","13.73",",,,C"
"CA007024118","1977-07","45.4333","-73.6167","23.0","LA SALLE, QC CA","183.5","C","108.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","12.2",",C,03,","","","0",",,C,31,+","25.4",",,C,29,","33.3",",C,20,","4.4","C","4.4",",C","63.8",",,,C","0",",,,C","21.68",",C","26.22",",,,C","17.13",",,,C"
"CA007024118","1977-08","45.4333","-73.6167","23.0","LA SALLE, QC CA","262.7","C","79.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","10.0",",C,26,+","","","0",",,C,31,+","13.2",",,C,05,","32.8",",C,29,+","28.5","C","24.1",",C","85.2",",,,C","0",",,,C","20.11",",C","24.55",",,,C","15.68",",,,C"
"CA007024118","1977-09","45.4333","-73.6167","23.0","LA SALLE, QC CA","275.2","C","12.5",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,22,+","","","0",",,C,30,+","32.8",",,C,20,","30.6",",C,01,","145.1","C","116.6",",C","138.1",",,,C","0",",,,C","14.86",",C","18.14",",,,C","11.59",",,,C"
"CA007024118","1977-10","45.4333","-73.6167","23.0","LA SALLE, QC CA","275.2","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,24,+","","","0",",,C,31,+","22.1",",,C,01,","22.2",",C,26,","437.2","C","292.1",",C","112.9",",,,C","0",",,,C","8.91",",C","12.50",",,,C","5.32",",,,C"
"CA007024118","1977-11","45.4333","-73.6167","23.0","LA SALLE, QC CA","275.2","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-13.3",",C,28,","","","81",",,C,26,","10.9",",,C,10,","20.6",",C,03,","870.3","C","433.1",",C","77.1",",,,C","134",",,,C","3.90",",C","6.92",",,,C","0.87",",,,C"
"CA007024118","1977-12","45.4333","-73.6167","23.0","LA SALLE, QC CA","275.2","C","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-22.2",",C,12,","","","236",",,C,06,","23.6",",,C,06,","8.9",",C,02,","1619.7","C","749.4",",C","109.2",",,,C","949",",,,C","-5.84",",C","-2.68",",,,C","-9.00",",,,C"
"CA007024118","1978-01","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0",",C","14","3,C","11","3,C","1","3,C","","","9","2,C","5",",C","31",",C","27",",C","0",",C","0",",C","-19.4",",C,13,","","","198","2,,C,17,","30.0","3,,C,08,","6.1",",C,08,","2518.1","C","898.4",",C","114.8","3,,,C","630","2,,,C","-10.65",",C","-7.04",",,,C","-14.25",",,,C"
"CA007024118","1978-02","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","4","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-22.8","2,C,05,","","","8","1,,C,06,","0.8","1,,C,06,","-1.1","2,C,17,","3272.1","C","754.0","2,C","0.8","1,,,C","8","1,,,C","-10.67","2,C","-7.29","2,,,C","-14.04","2,,,C"
"CA007024118","1978-03","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","7",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,01,","","","251",",,C,26,","33.5",",,C,27,","5.0",",C,31,+","3965.4","C","693.3",",C","108.2",",,,C","549",",,,C","-4.03",",C","-0.62",",,,C","-7.44",",,,C"
"CA007024118","1978-04","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.8",",C,03,","","","0",",T,C,13,","20.8",",,C,20,","17.8",",C,26,","4383.7","C","418.3",",C","75.8",",,,C","0",",T,,C","4.39",",C","8.43",",,,C","0.34",",,,C"
"CA007024118","1978-05","45.4333","-73.6167","23.0","LA SALLE, QC CA","51.6","C","51.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","-5.6",",C,01,","","","0",",T,C,15,","10.7",",,C,09,","33.3",",C,28,","4484.6","C","100.9",",C","37.9",",,,C","0",",T,,C","16.74",",C","22.67",",,,C","10.82",",,,C"
"CA007024118","1978-06","45.4333","-73.6167","23.0","LA SALLE, QC CA","98.0","C","46.4",",C","16","1,C","11","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,10,+","","","0",",,C,30,+","39.6","1,,C,19,","31.1",",C,12,","4515.6","C","31.0",",C","136.4","1,,,C","0",",,,C","18.85",",C","24.02",",,,C","13.67",",,,C"
"CA007024118","1978-07","45.4333","-73.6167","23.0","LA SALLE, QC CA","235.5","C","137.5",",C","8","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","11.1",",C,31,","","","0",",,C,31,+","17.8","1,,C,08,","33.9",",C,20,","4.2","C","4.2",",C","30.0","1,,,C","0",",,,C","22.63",",C","27.89",",,,C","17.38",",,,C"
"CA007024118","1978-08","45.4333","-73.6167","23.0","LA SALLE, QC CA","344.8","C","109.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.6",",C,25,","","","0",",,C,31,+","32.3",",,C,08,","33.9",",C,15,","12.8","C","8.6",",C","126.6",",,,C","0",",,,C","21.58",",C","26.59",",,,C","16.57",",,,C"
"CA007024118","1978-09","45.4333","-73.6167","23.0","LA SALLE, QC CA","349.6","C","4.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","14.5",",,C,21,","26.7",",C,02,","138.4","C","125.6",",C","37.8",",,,C","0",",,,C","14.31",",C","19.59",",,,C","9.02",",,,C"
"CA007024118","1978-10","45.4333","-73.6167","23.0","LA SALLE, QC CA","349.6","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,30,+","","","0",",,C,31,+","16.5",",,C,26,","23.9",",C,22,","435.1","C","296.7",",C","83.8",",,,C","0",",,,C","8.76",",C","13.13",",,,C","4.39",",,,C"
"CA007024118","1978-11","45.4333","-73.6167","23.0","LA SALLE, QC CA","349.6","C","0.0","1,C","8",",C","5",",C","1",",C","","","2",",C","1",",C","16",",C","7","1,C","0","1,C","0","1,C","-18.0",",C,29,","","","76",",,C,27,","25.4",",,C,17,","17.8","1,C,04,","921.4","C","486.3","1,C","62.0",",,,C","137",",,,C","1.67","1,C","5.53","1,,,C","-2.19",",,,C"
