"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0091","2003-11","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","5",",N","2",",N","0",",N","2",",N","2",",N","66",",,N,06,","66",",,N,06,","6.9",",,N,03,","13.3",",,,N","125",",,,N"
"US1COBO0091","2003-12","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","124",",,N,09,","124",",,N,09,","7.1",",,N,09,","8.4",",,,N","144",",,,N"
"US1COBO0091","2004-01","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","2","1,N","1","1,N","0","1,N","1",",N","1",",N","48",",,N,26,","48",",,N,26,","3.6","1,,N,26,","4.9","1,,,N","91",",,,N"
"US1COBO0091","2004-02","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","7","2,N","3","2,N","0","2,N","","","3","1,N","","","86","1,,N,05,","4.1","2,,N,01,","14.8","2,,,N","220","1,,,N"
"US1COBO0091","2004-03","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","102",",,N,05,","102",",,N,05,","9.9",",,N,05,","10.4",",,,N","102",",,,N"
"US1COBO0091","2004-04","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","12","1,N","8","1,N","0","1,N","1","3,N","3","1,N","147","3,,N,10,","147","1,,N,10,","24.4","1,,N,10,","69.1","1,,,N","238","1,,,N"
"US1COBO0091","2004-05","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","21.1",",,N,13,","32.8",",,,N","0",",T,,N"
"US1COBO0091","2004-06","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,18,","69.2",",,,N","0",",,,N"
"US1COBO0091","2004-07","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,24,","57.0",",,,N","0",",,,N"
"US1COBO0091","2004-08","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","11",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,19,","57.3",",,,N","0",",,,N"
"US1COBO0091","2004-09","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,22,+","56.2",",,,N","0",",,,N"
"US1COBO0091","2004-10","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,01,","26.8",",,,N","0",",,,N"
"US1COBO0091","2004-11","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","6",",N","4",",N","0",",N","3",",N","3",",N","109",",,N,21,","109",",,N,21,","9.1",",,N,28,","27.6",",,,N","267",",,,N"
"US1COBO0091","2004-12","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","3",",N","0",",N","0",",N","2",",N","2",",N","51",",,N,23,+","51",",,N,22,","1.3",",,N,22,","2.6",",,,N","99",",,,N"
"US1COBO0091","2005-01","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","5",",N","3",",N","0",",N","6",",N","5",",N","74",",,N,31,","74",",,N,31,","8.9",",,N,30,","18.7",",,,N","249",",,,N"
"US1COBO0091","2005-02","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","2",",N","2",",N","0",",N","2",",N","2",",N","41",",,N,12,","41",",,N,12,","4.6",",,N,16,","7.1",",,,N","79",",,,N"
"US1COBO0091","2005-03","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","7",",N","3",",N","0",",N","5",",N","2",",N","152",",,N,13,","152",",,N,13,","8.4",",,N,13,","23.5",",,,N","198",",,,N"
"US1COBO0091","2005-04","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","8",",N","6",",N","1",",N","3",",N","3",",N","241",",,N,11,","140",",,N,11,","36.3",",,N,10,","86.9",",,,N","364",",,,N"
"US1COBO0091","2005-05","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,12,","25.5",",,,N","0",",,,N"
"US1COBO0091","2005-06","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,11,","51.7",",,,N","0",",,,N"
"US1COBO0091","2005-07","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,26,","10.5",",,,N","0",",,,N"
"US1COBO0091","2005-08","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","6","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.1","1,,N,05,","25.1","1,,,N","0","1,,,N"
"US1COBO0091","2005-09","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","9","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","4.6","2,,N,28,","15.9","2,,,N","0","2,,,N"
"US1COBO0091","2005-10","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","6","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","31.0","1,,N,10,","59.8","1,,,N","0","1,,,N"
"US1COBO0091","2005-11","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","1",",N","1",",N","0",",N","","","0",",N","","","8",",,N,18,","2.8",",,N,18,","2.8",",,,N","8",",,,N"
"US1COBO0091","2005-12","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","33","1,,N,05,","2.0","1,,N,05,","2.0","1,,,N","33","1,,,N"
"US1COBO0091","2006-01","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","33","4,,N,20,","3.3","4,,N,20,","3.3","4,,,N","33","4,,,N"
"US1COBO0091","2006-02","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","89","1,,N,16,","6.4","1,,N,16,","8.5","1,,,N","130","1,,,N"
"US1COBO0091","2006-03","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","7","1,N","4","1,N","0","1,N","","","4","1,N","","","58","1,,N,20,","11.9","1,,N,09,","28.5","1,,,N","231","1,,,N"
"US1COBO0091","2006-04","40.1226","-105.1019","1535.0","LONGMONT 2.9 S, CO US","4",",N","1",",N","0",",N","","","0",",N","","","8",",,N,25,","2.5",",,N,28,","5.5",",,,N","8",",,,N"
