"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102422","1989-06","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8","4,,C,13,","60.2",",a,,C","0",",,,C"
"CA001102422","1989-07","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.3",",,C,31,","36.8",",,,C","0",",,,C"
"CA001102422","1989-08","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,20,","75.5",",,,C","0",",,,C"
"CA001102422","1989-09","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,25,","8.7",",,,C","0",",,,C"
"CA001102422","1989-10","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,23,","110.0",",a,,C","0",",,,C"
"CA001102422","1989-11","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","22","2,C","16","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.6","2,,C,03,","235.4","2,,,C","0",",,,C"
"CA001102422","1989-12","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","14","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","23.0","2,,C,07,","133.4",",a,,C","0",",T,,C"
"CA001102422","1990-01","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","19","3,C","17","3,C","1","3,C","0",",C","0","3,C","0",",,C,31,+","20","3,,C,29,","28.8","3,,C,21,","181.2","3,,,C","20","3,,,C"
"CA001102422","1990-03","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,22,+","23.6","3,,C,13,","74.2","3,,,C","0",",T,,C"
"CA001102422","1990-04","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,24,","75.4",",a,,C","0",",,,C"
"CA001102422","1990-05","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6","4,,C,31,","77.9",",a,,C","0",",,,C"
"CA001102422","1990-06","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","14","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2","2,,C,06,","77.8","2,,,C","0",",,,C"
"CA001102422","1990-07","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.3",",,C,05,","3.7",",,,C","0",",,,C"
"CA001102422","1990-08","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,18,","5.6","2,,,C","0",",,,C"
"CA001102422","1990-09","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,15,","22.8","1,,,C","0",",,,C"
"CA001102422","1990-10","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.9",",,C,20,","147.5",",,,C","0",",,,C"
"CA001102422","1990-11","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","20","3,C","13","3,C","3","3,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","52.8","3,,C,09,","248.3","1,a,,C","0","1,,,C"
"CA001102422","1990-12","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","19","5,C","15","5,C","2","5,C","4",",C","5","5,C","220",",,C,30,","226","5,,C,29,","33.0","5,,C,03,","195.3","5,,,C","484","5,,,C"
"CA001102422","1991-01","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","9","5,C","7","5,C","1","5,C","","","3","1,C","","","188","1,,C,07,","28.4","5,,C,11,","102.9","5,,,C","408","1,,,C"
"CA001102422","1991-03","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0","4,C","0","5,C","0","4,,C,31,+","0","5,,C,31,+","","","","","0","5,,,C"
"CA001102422","1991-04","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.6","2,,C,03,","94.3","2,,,C","0",",,,C"
"CA001102422","1991-05","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,07,","75.0",",,,C","0",",,,C"
"CA001102422","1991-06","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","10","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4","5,,C,10,","33.6","5,,,C","0",",,,C"
"CA001102422","1991-07","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","30.1",",,,C","0",",,,C"
"CA001102422","1991-08","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","7","5,C","7","5,C","2","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.0","5,,C,29,","191.3",",a,,C","0",",,,C"
"CA001102422","1991-09","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,12,","7.6",",,,C","0",",,,C"
"CA001102422","1991-10","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","10",",C","6",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","34",",,C,28,","10.4",",,C,21,","43.4",",,,C","34",",,,C"
"CA001102422","1991-11","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","26",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.8",",,C,03,","218.5",",,,C","0",",,,C"
"CA001102422","1991-12","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","21","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,05,","119.7","1,,,C","0",",,,C"
"CA001102422","1992-01","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","19",",C","17",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","31.2",",,C,10,","300.4",",,,C","0",",T,,C"
"CA001102422","1992-03","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6","4,,C,26,","9.7","4,,,C","0",",,,C"
"CA001102422","1992-04","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,28,","135.4",",,,C","0",",,,C"
"CA001102422","1992-05","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,09,","10.4","2,,,C","0",",,,C"
"CA001102422","1992-06","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6","2,,C,13,","90.8",",a,,C","0",",,,C"
"CA001102422","1992-07","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,04,","48.2",",a,,C","0",",,,C"
"CA001102422","1992-08","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","33.4",",,,C","0",",,,C"
"CA001102422","1992-09","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","9","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2","2,,C,07,","67.5",",a,,C","0",",,,C"
"CA001102422","1992-10","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001102422","1992-11","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","16","4,C","12","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0","4,,C,29,","203.9",",a,,C","0",",,,C"
"CA001102422","1992-12","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","13","2,C","11","2,C","0","2,C","5",",C","2","2,C","150",",,C,19,","150","2,,C,18,","25.2","2,,C,19,","108.8","2,,,C","218","2,,,C"
"CA001102422","1993-01","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","9","2,C","7","2,C","0","2,C","18","5,C","2","1,C","270","5,,C,04,","155","1,,C,03,","23.2","2,,C,19,","81.5","2,,,C","255","1,,,C"
"CA001102422","1993-02","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","4","2,C","1","2,C","0","2,C","0","2,C","0",",C","10","2,,C,21,","6",",,C,19,","4.0","2,,C,09,","8.0",",a,,C","32",",a,,C"
"CA001102422","1993-03","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","18",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,22,","156.6",",,,C","0",",,,C"
"CA001102422","1993-04","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","148.5",",a,,C","0",",,,C"
"CA001102422","1993-05","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","99.8",",a,,C","0",",,,C"
"CA001102422","1993-06","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,14,","74.4",",a,,C","0",",,,C"
"CA001102422","1993-07","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,28,","34.9",",,,C","0",",,,C"
"CA001102422","1993-08","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,22,","19.2",",,,C","0",",,,C"
"CA001102422","1993-11","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","11","3,C","9","3,C","0","3,C","0","4,C","0",",C","0","4,T,C,22,","14",",,C,21,","17.0","3,,C,20,","81.0",",a,,C","14",",,,C"
"CA001102422","1993-12","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","16",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,09,","151.8",",,,C","0",",,,C"
"CA001102422","1994-01","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001102422","1994-02","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","21",",C","16",",C","1",",C","","","2",",C","","","70",",,C,25,+","31.2",",,C,28,","151.1",",,,C","155",",,,C"
"CA001102422","1994-03","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","12",",C","7",",C","0",",C","0","5,C","1",",C","0","5,,C,31,+","30",",,C,21,","22.2",",,C,01,","74.8",",,,C","30",",,,C"
"CA001102422","1994-04","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001102422","1994-05","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,28,","39.0",",,,C","0",",,,C"
"CA001102422","1994-06","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4","1,,C,17,","78.8","1,,,C","0",",,,C"
"CA001102422","1994-07","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","12.2",",,,C","0",",,,C"
"CA001102422","1994-08","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,","15.4",",,,C","0",",,,C"
"CA001102422","1994-09","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4","4,,C,30,","96.0",",a,,C","0",",,,C"
"CA001102422","1994-10","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0","2,,C,30,","96.6","2,,,C","0",",,,C"
"CA001102422","1994-11","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0",",C","1","2,C","0",",,C,30,+","30","2,,C,03,","","","","","30","2,,,C"
"CA001102422","1994-12","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","18","1,C","12","1,C","3","1,C","1",",C","1",",C","40",",,C,06,","40",",,C,05,","37.0","1,,C,25,","200.2","1,,,C","45",",,,C"
"CA001102422","1995-01","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","17",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,14,","182.4",",,,C","0",",,,C"
"CA001102422","1995-02","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0","4,C","0","1,C","0","4,,C,28,+","0","1,,C,28,+","","","","","0","1,,,C"
"CA001102422","1995-04","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8","4,,C,10,","40.4","4,,,C","0",",,,C"
"CA001102422","1995-05","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8","4,,C,02,","36.4",",a,,C","0",",,,C"
"CA001102422","1995-06","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,10,","39.0",",,,C","0",",,,C"
"CA001102422","1995-07","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,25,","68.6",",,,C","0",",,,C"
"CA001102422","1995-08","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","6","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8","5,,C,06,","58.6","5,,,C","0",",,,C"
"CA001102422","1995-09","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6","2,,C,27,","14.0",",a,,C","0",",,,C"
"CA001102422","1995-10","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","15","5,C","11","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4","5,,C,09,","155.2",",a,,C","0",",,,C"
"CA001102422","1995-11","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","19","4,C","15","4,C","2","4,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","43.8","4,,C,07,","256.2",",a,,C","0",",T,,C"
"CA001102422","1995-12","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","10","5,C","9","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","5",",,C,09,","39.4","5,,C,09,","200.6","1,a,,C","5",",,,C"
"CA001102422","1996-01","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","15","1,C","11","1,C","2","1,C","10","3,C","2","1,C","140","3,,C,21,","80","1,,C,23,","40.4","1,,C,13,","157.2","1,,,C","154","1,,,C"
"CA001102422","1996-02","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","3","1,C","","","40","1,,C,03,+","","","","","","","",""
"CA001102422","1996-03","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001102422","1996-04","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001102422","1996-05","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6","3,,C,06,","95.4",",a,,C","0",",,,C"
"CA001102422","1996-06","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,10,","7.2",",,,C","0",",,,C"
"CA001102422","1996-07","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,16,","10.8",",,,C","0",",,,C"
"CA001102422","1996-08","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,01,","55.4",",,,C","0",",,,C"
"CA001102422","1996-09","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,14,","103.4",",,,C","0",",,,C"
"CA001102422","1996-10","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","15","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.4","2,,C,23,","234.2",",a,,C","0",",,,C"
"CA001102422","1996-11","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","14","2,C","12","2,C","3","2,C","2",",C","0",",C","30",",,C,20,+","15",",,C,23,","34.4","2,,C,26,","174.8",",a,,C","171",",a,,C"
"CA001102422","1996-12","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","22","4,C","16","4,C","4","4,C","8","2,C","4",",C","390","2,,C,29,","240",",,C,28,","41.2","4,,C,31,","269.0","1,a,,C","752",",,,C"
"CA001102422","1997-01","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","19","2,C","10","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","57.0","2,,C,29,","222.2",",a,,C","0",",,,C"
"CA001102422","1997-02","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","33.4",",,C,11,","130.6",",,,C","0",",,,C"
"CA001102422","1997-03","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","17",",C","14",",C","1",",C","0",",C","1",",C","0",",,C,31,+","110",",,C,15,","36.4",",,C,17,","184.9",",,,C","130",",,,C"
"CA001102422","1997-04","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,19,","120.6",",,,C","0",",,,C"
"CA001102422","1997-05","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","9","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0","4,,C,30,","86.6",",a,,C","0",",,,C"
