"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319427","1969-10","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","38.9",",,,0","0",",,,0"
"USC00319427","1969-11","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,02,","84.4",",,,0","0",",,,0"
"USC00319427","1969-12","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","77.2",",,,0","0",",,,0"
"USC00319427","1970-01","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,07,","58.4","1,,,0","0","1,,,0"
"USC00319427","1970-02","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,03,","103.1",",,,0","0",",,,0"
"USC00319427","1970-03","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","105.4",",,,0","0",",,,0"
"USC00319427","1970-04","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","44.7",",,,0","0",",,,0"
"USC00319427","1970-05","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","27.2",",,,0","0",",,,0"
"USC00319427","1970-06","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","62.7",",,,0","0",",,,0"
"USC00319427","1970-07","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","225.0",",,0,22,","401.2",",,,0","0",",,,0"
"USC00319427","1970-08","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","202.0",",,,0","0",",,,0"
"USC00319427","1970-09","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","68.8",",,,0","0",",,,0"
"USC00319427","1970-10","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","60.2",",,,0","0",",,,0"
"USC00319427","1970-11","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","56.6",",,,0","0",",,,0"
"USC00319427","1970-12","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","2",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","50.3",",,0,17,","64.3",",,,0","0","1,,,0"
"USC00319427","1971-01","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","146.7",",,,0","0",",,,0"
"USC00319427","1971-02","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.7",",,0,08,","130.8",",,,0","0",",,,0"
"USC00319427","1971-03","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","9",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,26,","49.3",",,0,04,","189.8",",,,0","51",",,,0"
"USC00319427","1971-04","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","93.0",",,,0","0",",,,0"
"USC00319427","1971-05","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","69.6",",,,0","0",",,,0"
"USC00319427","1971-06","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","104.9",",,,0","0",",,,0"
"USC00319427","1971-07","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","148.8",",,,0","0",",,,0"
"USC00319427","1971-08","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","179.8",",,,0","0",",,,0"
"USC00319427","1971-09","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","63.7",",,,0","0",",,,0"
"USC00319427","1971-10","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","207.9",",,,0","0",",,,0"
"USC00319427","1971-11","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","32.5",",,,0","0",",,,0"
"USC00319427","1971-12","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","30.5",",,,0","0",",,,0"
"USC00319427","1972-01","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","112.3",",,,0","0",",,,0"
"USC00319427","1972-02","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.4",",,0,02,","125.7",",,,0","0",",,,0"
"USC00319427","1972-03","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","70.3",",,,0","0",",,,0"
"USC00319427","1972-04","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","62.2",",,,0","0",",,,0"
"USC00319427","1972-05","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","95.5",",,,0","0",",,,0"
"USC00319427","1972-06","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","117.1",",,,0","0",",,,0"
"USC00319427","1972-07","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,19,","167.6",",,,0","0",",,,0"
"USC00319427","1972-08","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","107.8",",,,0","0",",,,0"
"USC00319427","1972-09","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","95.9",",,,0","0",",,,0"
"USC00319427","1972-10","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","59.4",",,,0","0",",,,0"
"USC00319427","1972-11","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","119.9",",,,0","0",",,,0"
"USC00319427","1972-12","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","73.5",",,,0","0",",,,0"
"USC00319427","1973-01","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","10",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","16.0",",,0,23,","99.6",",,,0","0","1,,,0"
"USC00319427","1973-02","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","7",",0","3",",0","","","","","","","","","","","","","35.6",",,0,02,","133.9",",,,0","",""
"USC00319427","1973-03","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","124.3",",,,0","0",",,,0"
"USC00319427","1973-04","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,01,","142.8",",,,0","0",",,,0"
"USC00319427","1973-05","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","55.1",",,,0","0",",,,0"
"USC00319427","1973-06","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","127.8",",,,0","0",",,,0"
"USC00319427","1973-07","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","101.8",",,,0","0",",,,0"
"USC00319427","1973-08","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","78.2",",,,0","0",",,,0"
"USC00319427","1973-09","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","55.7",",,,0","0",",,,0"
"USC00319427","1973-10","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","4.8",",,,0","0",",,,0"
"USC00319427","1973-11","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","16.6",",,,0","0",",,,0"
"USC00319427","1973-12","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","155.8",",,,0","0",",,,0"
"USC00319427","1974-01","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","78.0",",,,0","0",",,,0"
"USC00319427","1974-02","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,17,","102.4",",,,0","0",",,,0"
"USC00319427","1974-03","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","78.0",",,,0","0",",,,0"
"USC00319427","1974-04","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","61.0",",,,0","0",",,,0"
"USC00319427","1974-05","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","187.6",",,,0","0",",,,0"
"USC00319427","1974-06","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","95.9",",,,0","0",",,,0"
"USC00319427","1974-07","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,22,","159.2",",,,0","0",",,,0"
"USC00319427","1974-08","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","17",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,07,","362.0",",,,0","0",",,,0"
"USC00319427","1974-09","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","103.7",",,,0","0",",,,0"
"USC00319427","1974-10","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","27.4",",,,0","0",",,,0"
