"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBK0010","2017-06","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","10","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","48.8","4,,N,14,","107.5","1,a,,N","0","4,,,N"
"US1MNBK0010","2017-07","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,12,","91.9",",,,N","0",",,,N"
"US1MNBK0010","2017-08","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,10,","99.9",",,,N","0",",,,N"
"US1MNBK0010","2017-09","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","8","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","68.1","5,,N,20,","117.2",",a,,N","0","5,,,N"
"US1MNBK0010","2017-10","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","11",",N","2",",N","1",",N","3",",N","2",",N","56",",,N,31,","56",",,N,31,","36.1",",,N,02,","54.5",",,,N","107",",,,N"
"US1MNBK0010","2017-11","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","7","4,N","0","4,N","0","4,N","","","1","4,N","","","25","4,,N,01,","1.5","4,,N,05,+","7.0",",a,,N","87","4,,,N"
"US1MNBK0010","2017-12","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","11","2,N","3","2,N","0","2,N","","","4","2,N","","","66","2,,N,21,","6.9","2,,N,05,","16.4",",a,,N","285","2,,,N"
"US1MNBK0010","2018-01","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","2",",N","0",",N","0",",N","31",",N","1",",N","178",",,N,05,+","38",",,N,15,","2.0",",,N,11,","2.5",",,,N","59",",,,N"
"US1MNBK0010","2018-02","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","8",",N","3",",N","0",",N","28",",N","4",",N","318",",,N,25,","127",",,N,23,","7.1",",,N,23,","22.4",",,,N","384",",,,N"
"US1MNBK0010","2018-03","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","8","1,N","3","1,N","0","1,N","30","1,N","4","1,N","254","1,,N,06,+","137","1,,N,30,","15.0","1,,N,06,","35.9","1,,,N","385","1,,,N"
"US1MNBK0010","2018-06","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9","3,N","7","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","78.0","3,,N,17,","166.1","1,a,,N","0","3,,,N"
"US1MNBK0010","2018-07","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","","","","","","","","","","","","","","","","","94.3",",a,,N","",""
"US1MNBK0010","2018-08","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,27,","49.9",",,,N","0",",,,N"
"US1MNBK0010","2018-09","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","15","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","22.4","4,,N,21,","62.1",",a,,N","0","4,,,N"
"US1MNBK0010","2018-10","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","18",",N","9",",N","0",",N","2",",N","1",",N","25",",,N,12,+","28",",,N,11,","19.8",",,N,26,","93.7",",,,N","41",",,,N"
"US1MNBK0010","2018-11","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9",",N","1",",N","0",",N","24",",N","3",",N","114",",,N,20,+","46",",,N,07,","4.8",",,N,07,","13.8",",,,N","206",",,,N"
"US1MNBK0010","2018-12","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9",",N","2",",N","0",",N","31",",N","3",",N","241",",,N,31,","102",",,N,27,","6.9",",,N,28,","18.0",",,,N","288",",,,N"
"US1MNBK0010","2019-01","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","5",",N","2",",N","0",",N","31",",N","2",",N","318",",,N,28,","122",",,N,22,","5.8",",,N,22,","9.4",",,,N","208",",,,N"
"US1MNBK0010","2019-02","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","14",",N","4",",N","0",",N","28",",N","8",",N","610",",,N,24,","124",",,N,07,","12.2",",,N,04,","30.6",",,,N","614",",,,N"
"US1MNBK0010","2019-03","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","5",",N","2",",N","0",",N","31",",N","2",",N","787",",,N,10,","297",",,N,10,","24.9",",,N,10,","42.7",",,,N","342",",,,N"
"US1MNBK0010","2019-04","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","10",",N","5",",N","0",",N","11",",N","2",",N","229",",,N,13,","203",",,N,12,","23.1",",,N,07,","55.0",",,,N","231",",,,N"
"US1MNBK0010","2019-05","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","17","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","32.8","4,,N,19,","91.1",",a,,N","0","4,,,N"
"US1MNBK0010","2019-06","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,14,","71.1",",,,N","0",",,,N"
"US1MNBK0010","2019-08","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9","3,N","9","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","33.3","3,,N,13,","159.2","3,,,N","0","3,,,N"
"US1MNBK0010","2019-09","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","11","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","32.3","2,,N,10,","115.9","1,a,,N","0","2,,,N"
"US1MNBK0010","2019-10","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","15",",N","8",",N","1",",N","3",",N","1",",N","114",",,N,12,","114",",,N,12,","25.4",",,N,11,","123.9",",,,N","137",",,,N"
"US1MNBK0010","2019-11","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","7","4,N","0","4,N","0","4,N","","","0","4,N","","","13","4,,N,13,","1.8","4,,N,19,","7.7",",a,,N","53","4,,,N"
"US1MNBK0010","2019-12","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","11",",N","6",",N","1",",N","31",",N","7",",N","381",",,N,30,","216",",,N,01,","33.3",",,N,30,","72.9",",,,N","753",",,,N"
"US1MNBK0010","2020-01","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9",",N","2",",N","0",",N","31",",N","4",",N","457",",,N,20,+","76",",,N,18,","5.1",",,N,18,","15.7",",,,N","252",",,,N"
"US1MNBK0010","2020-02","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","4","1,N","0","1,N","0","1,N","28","1,N","1","1,N","445","1,,N,09,","33","1,,N,07,","1.3","1,,N,07,","2.6","1,,,N","80","1,,,N"
"US1MNBK0010","2020-03","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","5",",N","0",",N","0",",N","30",",N","1",",N","368",",,N,01,","36",",,N,22,","0.8",",,N,19,+","2.7",",,,N","54",",,,N"
"US1MNBK0010","2020-04","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,14,+","13",",,N,14,+","13.0",",,N,02,","29.5",",,,N","42",",,,N"
"US1MNBK0010","2020-05","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","7",",N","4",",N","0",",N","0",",N","1",",N","0",",,N,31,+","51",",,N,10,","18.5",",,N,27,","37.4",",,,N","51",",,,N"
"US1MNBK0010","2020-06","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,09,","108.3",",,,N","0",",,,N"
"US1MNBK0010","2020-07","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","13","4,N","10","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","47.0","4,,N,21,","198.7","4,,,N","0","4,,,N"
"US1MNBK0010","2020-08","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","11","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","40.1","2,,N,15,","103.4","2,,,N","0","2,,,N"
"US1MNBK0010","2020-10","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9",",N","6",",N","0",",N","8",",N","3",",N","114",",,N,23,+","114",",,N,21,","15.0",",,N,12,","42.7",",,,N","239",",,,N"
"US1MNBK0010","2020-11","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","7",",N","2",",N","0",",N","2",",N","1",",N","76",",,N,17,","76",",,N,17,","4.6",",,N,10,","11.6",",,,N","89",",,,N"
"US1MNBK0010","2020-12","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","8",",N","3",",N","0",",N","17",",N","6",",N","191",",,N,31,+","89",",,N,30,","6.4",",,N,30,","17.9",",,,N","365",",,,N"
"US1MNBK0010","2021-01","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","7",",N","1",",N","0",",N","31",",N","1",",N","203",",,N,24,","51",",,N,24,","4.1",",,N,15,","7.6",",,,N","103",",,,N"
"US1MNBK0010","2021-02","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","4",",N","0",",N","0",",N","28",",N","1",",N","191",",,N,09,+","53",",,N,24,","2.3",",,N,24,","3.4",",,,N","78",",,,N"
"US1MNBK0010","2021-03","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","5",",N","1",",N","0",",N","9",",N","1",",N","178",",,N,01,","114",",,N,11,","5.8",",,N,11,","9.6",",,,N","127",",,,N"
"US1MNBK0010","2021-05","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","3",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,21,","50.1",",,,N","0",",,,N"
"US1MNBK0010","2021-06","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.3","2,,N,12,","65.5",",a,,N","0","2,,,N"
"US1MNBK0010","2021-08","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,29,","88.8",",,,N","0",",,,N"
"US1MNBK0010","2021-10","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,10,","88.9",",,,N","0",",,,N"
"US1MNBK0010","2021-11","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","5",",N","3",",N","0",",N","19",",N","2",",N","127",",,N,14,","84",",,N,14,","9.1",",,N,11,","25.2",",,,N","148",",,,N"
