"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00427415","1918-02","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","7",",6","5",",6","0",",6","28",",6","4",",6","305",",,6,02,+","76",",,6,13,","11.7",",,6,07,","35.5",",,,6","203",",,,6"
"USC00427415","1918-03","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","10",",6","6",",6","0",",6","4",",6","1",",6","102",",,6,13,","127",",,6,13,","19.1",",,6,13,","51.1",",,,6","155",",,,6"
"USC00427415","1918-04","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","5","1,6","3","1,6","0","1,6","0",",6","1",",6","0",",T,6,03,","25",",,6,03,","3.8","1,,6,03,","12.7","1,,,6","33",",,,6"
"USC00427415","1918-05","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",T,6,29,","0",",T,6,11,+","6.4",",,6,09,","11.7",",,,6","0",",T,,6"
"USC00427415","1918-06","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","7",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","13.2",",,6,18,","41.0",",,,6","0",",,,6"
"USC00427415","1918-07","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","12","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","17.0","1,,6,13,","38.9","1,,,6","0",",,,6"
"USC00427415","1918-09","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","7",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","14.0",",,6,23,","38.4",",,,6","0",",,,6"
"USC00427415","1918-10","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","11",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,25,","19.8",",,6,04,","38.7",",,,6","0",",T,,6"
"USC00427415","1918-11","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","8",",6","7",",6","0",",6","8","1,6","5",",6","305","1,,6,27,+","229",",,6,24,","17.8",",,6,24,","58.7",",,,6","432",",,,6"
"USC00427415","1919-05","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","6",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","7.1",",,6,30,","23.8",",,,6","0",",,,6"
"USC00427415","1919-06","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00427415","1919-07","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","10",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","16.3",",,6,13,","45.7",",,,6","0",",,,6"
"USC00427415","1919-08","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","10",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","9.4",",,6,09,","34.6",",,,6","0",",,,6"
"USC00427415","1919-09","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","8",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","7.6",",,6,03,","27.9",",,,6","0",",,,6"
"USC00427415","1919-10","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","8","1,6","3","1,6","0","1,6","2",",6","1",",6","102",",,6,26,","102",",,6,26,","9.9","1,,6,26,","23.7","1,,,6","112",",,,6"
"USC00427415","1919-11","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","6",",6","4",",6","0",",6","7",",6","4",",6","203",",,6,28,","102",",,6,26,","17.8",",,6,26,","46.0",",,,6","293",",,,6"
"USC00427415","1920-05","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","7",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","8.6",",,6,10,","28.9",",,,6","0",",,,6"
"USC00427415","1920-06","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","4",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","5.8",",,6,17,","10.1",",,,6","0",",,,6"
"USC00427415","1920-07","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","4",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","6.9",",,6,23,","8.2",",,,6","0",",,,6"
"USC00427415","1920-08","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","7",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","15.5",",,6,19,","30.5",",,,6","0",",,,6"
"USC00427415","1920-09","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","5",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,24,","1.3",",,6,25,+","4.5",",,,6","0",",T,,6"
"USC00427415","1920-10","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","9",",6","5",",6","0",",6","0",",6","2",",6","0",",T,6,31,+","51",",,6,13,","8.4",",,6,10,","36.1",",,,6","76",",,,6"
"USC00427415","1920-11","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","6",",6","4",",6","0",",6","2",",6","2",",6","25",",,6,28,+","25",",,6,27,+","5.1",",,6,20,","16.8",",,,6","50",",,,6"
"USC00427415","1920-12","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","12",",6","5",",6","0",",6","24",",6","6",",6","229",",,6,28,+","127",",,6,12,","15.2",",,6,12,","46.1",",,,6","420",",,,6"
"USC00427415","1921-01","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","8",",6","5",",6","0",",6","31",",6","4",",6","152",",,6,14,+","76",",,6,13,","8.9",",,6,13,","27.4",",,,6","198",",,,6"
"USC00427415","1921-02","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","7",",6","4",",6","0",",6","21",",6","5",",6","178",",,6,07,+","102",",,6,05,","10.7",",,6,21,","28.5",",,,6","297",",,,6"
"USC00427415","1921-03","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","11",",6","3",",6","0",",6","2",",6","3",",6","51",",,6,07,","51",",,6,07,","13.5",",,6,07,","33.6",",,,6","101",",,,6"
"USC00427415","1921-04","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","11",",6","1",",6","0",",6","2",",6","1",",6","25",",,6,24,+","203",",,6,04,","20.3",",,6,04,","30.6",",,,6","229",",,,6"
"USC00427415","1921-05","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","10",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,19,+","10.2",",,6,19,","49.1",",,,6","0",",T,,6"
"USC00427415","1921-06","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","12.2",",,6,05,","18.3",",,,6","0",",,,6"
"USC00427415","1921-07","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","7",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","8.9",",,6,20,","27.9",",,,6","0",",,,6"
"USC00427415","1921-08","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","11",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","15.2",",,6,09,","58.4",",,,6","0",",,,6"
"USC00427415","1921-09","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","2",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","7.6",",,6,02,","11.2",",,,6","0",",,,6"
"USC00427415","1921-10","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","6",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","9.4",",,6,24,","13.6",",,,6","0",",,,6"
"USC00427415","1921-11","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","3",",6","2",",6","0",",6","3",",6","1",",6","25",",,6,18,+","38",",,6,16,","4.6",",,6,16,","8.9",",,,6","51",",,,6"
"USC00427415","1922-06","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","1",",6","1",",6","0",",6","","","","","","","","","7.4",",,6,29,","7.4",",,,6","",""
"USC00427415","1922-07","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","7",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","2.3",",,6,29,","8.9",",,,6","0",",,,6"
"USC00427415","1922-08","39.083333","-112.066667","1737.4","ROUND VALLEY, UT US","13",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","18.3",",,6,02,","68.7",",,,6","0",",,,6"
