"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0091","2014-07","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","17","3,N","13","3,N","0","3,N","","","","","","","","","20.1","3,,N,31,","124.3","3,,,N","",""
"US1COPK0091","2014-08","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","18","5,N","11","5,N","1","5,N","","","","","","","","","30.7","5,,N,08,","105.9","5,,,N","",""
"US1COPK0091","2014-09","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","13",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,05,","86.7",",,,N","",""
"US1COPK0091","2014-10","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,T,N,02,","19.8","2,,N,10,","20.3","2,,,N","0","4,T,,N"
"US1COPK0091","2014-11","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","3","2,N","1","2,N","0","2,N","","","1","3,N","","","102","3,,N,16,","4.8","2,,N,16,","6.6","2,,,N","122","3,,,N"
"US1COPK0091","2014-12","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","6","2,N","2","2,N","0","2,N","","","3","3,N","","","76","3,,N,15,","5.1","2,,N,15,","12.6","2,,,N","193","3,,,N"
"US1COPK0091","2015-01","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","5","1,N","2","1,N","0","1,N","","","3","2,N","","","51","2,,N,22,+","4.1","1,,N,22,","10.7","1,,,N","145","2,,,N"
"US1COPK0091","2015-02","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","6","1,N","5","1,N","0","1,N","","","6","1,N","","","114","1,,N,11,","8.9","1,,N,22,","32.4","1,,,N","470","1,,,N"
"US1COPK0091","2015-03","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","7",",N","3",",N","0",",N","","","1","3,N","","","38","3,,N,04,","7.1",",,N,26,","21.3",",,,N","77","3,,,N"
"US1COPK0091","2015-04","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","9",",N","7",",N","0",",N","","","4","5,N","","","305","5,,N,17,","23.6",",,N,17,","77.5",",,,N","686","5,,,N"
"US1COPK0091","2015-05","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","20","1,N","12","1,N","1","1,N","","","","","","","","","27.2","1,,N,19,","143.8","1,,,N","",""
"US1COPK0091","2015-06","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","14","1,N","9","1,N","0","1,N","","","","","","","","","14.0","1,,N,11,","61.7","1,,,N","",""
"US1COPK0091","2015-07","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","19","1,N","10","1,N","0","1,N","","","","","","","","","19.8","1,,N,09,","85.1","1,,,N","",""
"US1COPK0091","2015-08","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","13",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,15,","52.7",",,,N","",""
"US1COPK0091","2015-09","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","4.6","2,,N,04,","8.0","2,,,N","",""
"US1COPK0091","2015-10","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","11",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,07,","66.7",",,,N","",""
"US1COPK0091","2015-12","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","5","1,N","2","1,N","0","1,N","","","4","2,N","","","114","2,,N,13,","6.9","1,,N,13,","18.1","1,,,N","279","2,,,N"
"US1COPK0091","2016-01","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","3","2,N","2","2,N","0","2,N","10","2,N","3","2,N","76","2,,N,10,+","51","2,,N,31,+","4.8","2,,N,08,","9.4","2,,,N","127","2,,,N"
"US1COPK0091","2016-02","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","3","2,N","3","2,N","0","2,N","","","3","3,N","","","191","3,,N,23,","9.1","2,,N,23,","19.8","2,,,N","318","3,,,N"
"US1COPK0091","2016-03","39.453733","-105.4218999","2566.1","BAILEY 4.5 NE, CO US","4","3,N","3","3,N","0","3,N","","","4","4,N","","","152","4,,N,26,","7.1","3,,N,26,","18.0","3,,,N","317","4,,,N"
