"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203932","1913-12","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","208.3","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,22,","","","0",",T,6,11,+","7.4",",,6,07,","10.0",",6,02,","1546.4","6","585.5",",6","10.2",",,,6","0",",T,,6","-0.55",",6","3.50",",,,6","-4.61",",,,6"
"USC00203932","1914-01","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","2",",6","31",",6","17",",6","0",",6","0",",6","","","","","-22.8",",6,14,","","","","","12.7",",,6,31,","14.4",",6,01,","2273.3","6","726.9",",6","47.0",",,,6","","","-5.12",",6","-0.95",",,,6","-9.28",",,,6"
"USC00203932","1914-02","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","15",",6","28",",6","24",",6","0",",6","0",",6","","","","","-31.7",",6,12,","","","","","5.6",",,6,06,","3.9",",6,27,","3129.0","6","855.7",",6","14.5",",,,6","","","-12.23",",6","-6.82",",,,6","-17.64",",,,6"
"USC00203932","1914-03","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","3",",6","29",",6","16",",6","0",",6","0",",6","","","","","-18.9",",6,19,+","","","","","13.2",",,6,29,","10.6",",6,25,","3835.1","6","706.1",",6","31.0",",,,6","","","-4.44",",6","0.40",",,,6","-9.28",",,,6"
"USC00203932","1914-04","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","1",",6","0","1,6","17","1,6","1","1,6","4","1,6","0","1,6","","","","","-11.1","1,6,08,","","","38",",,6,06,","14.7",",,6,29,","27.2","1,6,19,","4222.2","6","387.1","1,6","46.7",",,,6","38",",,,6","4.42","2,6","10.01","1,,,6","-1.17","1,,,6"
"USC00203932","1914-05","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","","","","","","","","","","","-2.2",",6,15,","","","","","10.2",",,6,24,","","","","","","","30.5",",,,6","","","","","","","5.75",",,,6"
"USC00203932","1914-09","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","14.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.2",",6,07,","","","","","10.9",",,6,10,","30.0",",6,20,","","","126.6",",6","20.0",",,,6","","","14.59",",6","21.26",",,,6","7.91",",,,6"
"USC00203932","1914-12","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","0.0",",6","","","","","","","17","2,6","","","7",",6","30",",6","23",",6","0",",6","0",",6","","","","","-26.1",",6,24,","457","2,,6,31,+","","","","","10.6",",6,01,","","","802.0",",6","","","","","-7.54",",6","-3.12",",,,6","-11.95",",,,6"
"USC00203932","1916-09","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","","","","","","","","","","","","","","","0","3,6","14","3,6","0","3,6","","","","","","","","","","","","","30.0","3,6,11,","","","","","","","","","","","20.84","3,,,6","",""
"USC00203932","1916-10","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","","","","","","","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","","","","","27.8",",6,05,","","","","","","","","","","","14.52",",,,6","",""
"USC00203932","1916-11","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","0.0","4,6","","","","","","","","","","","0","4,6","21","4,6","5","4,6","0","4,6","0","4,6","","","","","-16.7","4,6,15,","","","","","","","16.7","4,6,07,","","","466.4","4,6","","","","","0.39","4,6","6.13","4,,,6","-5.35","4,,,6"
"USC00203932","1916-12","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","0.0","4,6","7",",6","6",",6","0",",6","","","4",",6","10","4,6","24","4,6","17","4,6","0","4,6","0","4,6","","","","","-25.0","4,6,16,","","","76",",,6,24,","7.6",",,6,24,","10.6","4,6,08,","","","701.1","4,6","26.6",",,,6","190",",,,6","-7.64","4,6","-2.04","4,,,6","-13.23","4,,,6"
"USC00203932","1917-01","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","","0.0","3,6","6",",6","2",",6","0",",6","","","2",",6","8","3,6","28","3,6","20","3,6","0","3,6","0","3,6","","","","","-32.2","3,6,12,","","","102",",,6,27,+","5.1",",,6,21,","5.0","3,6,29,+","","","791.2","3,6","10.1",",,,6","214",",,,6","-9.93","3,6","-4.10","3,,,6","-15.75","3,,,6"
"USC00203932","1917-02","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","","0.0","1,6","5",",6","1",",6","0",",6","","","","","16","1,6","27","1,6","23","1,6","0","1,6","0","1,6","","","","","-38.3","1,6,12,","","","","","2.5",",,6,19,","2.8","1,6,26,","","","890.1","1,6","5.4",",,,6","","","-14.63","1,6","-7.58","1,,,6","-21.69","1,,,6"
"USC00203932","1917-04","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","14.0",",,6,20,","","","","","","","36.8",",,,6","56",",,,6","","","","","",""
"USC00203932","1917-05","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","0.6",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,10,","","","25",",,6,22,","43.2",",,6,01,","25.0",",6,20,+","","","324.0",",6","86.8",",,,6","33",",,,6","7.90",",6","14.93",",,,6","0.87",",,,6"
"USC00203932","1917-06","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","12.5",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,15,","","","0",",,6,30,+","22.4",",,6,06,","28.9",",6,12,","","","100.2",",6","100.0",",,,6","0",",,,6","15.41",",6","21.08",",,,6","9.74",",,,6"
"USC00203932","1917-07","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","85.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","5.6",",6,05,+","","","0",",,6,31,+","24.4",",,6,17,","36.1",",6,31,","25.5","","25.5",",6","59.3",",,,6","0",",,,6","20.28",",6","26.55",",,,6","14.01",",,,6"
"USC00203932","1917-08","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","15.5","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","","","-1.1","1,6,26,","","","0",",,6,31,+","76.2",",,6,13,","31.7",",6,01,","87.1","","61.6",",6","123.0",",,,6","0",",,,6","16.79","1,6","24.91",",,,6","8.66","1,,,6"
"USC00203932","1917-09","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","17",",6","0",",6","","","","","","","","","0",",,6,30,+","12.7",",,6,27,","26.1",",6,25,+","","","","","32.0",",,,6","0",",,,6","","","20.70",",,,6","",""
"USC00203932","1917-10","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","13","1,6","4","1,6","0","1,6","","","0",",6","","","","","0","1,6","1","1,6","0","1,6","","","","","","","","","13",",,6,30,","11.2","1,,6,26,","22.2","1,6,18,","","","","","32.8","1,,,6","13",",,,6","","","11.61","1,,,6","",""
"USC00203932","1917-11","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","3",",6","3",",6","0",",6","0","3,6","0",",6","","","","","6","5,6","0","5,6","0","5,6","","","","","","","0","3,T,6,27,+","0",",T,6,27,+","14.0",",,6,21,","17.8","5,6,17,","","","","","29.0",",,,6","0",",T,,6","","","7.38","5,,,6","",""
"USC00203932","1917-12","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","5",",6","1",",6","0",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","127",",,6,14,+","38",",,6,08,","3.0",",,6,08,","","","","","","","11.0",",,,6","138",",,,6","","","","","",""
"USC00203932","1918-01","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","11","1,6","5","1,6","0","1,6","31",",6","9",",6","","","","","","","","","","","","","","","","","508",",,6,30,+","127",",,6,12,","6.4","1,,6,12,","","","","","","","27.0","1,,,6","546",",,,6","","","","","",""
"USC00203932","1918-02","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","0.0",",6","8",",6","4",",6","0",",6","28",",6","2","3,6","13",",6","28",",6","14",",6","0",",6","0",",6","","","","","-44.4",",6,01,","584",",,6,06,","76","3,,6,06,","10.9",",,6,19,","12.8",",6,24,","","","758.6",",6","23.4",",,,6","135","3,,,6","-8.76",",6","-1.19",",,,6","-16.33",",,,6"
"USC00203932","1918-03","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","0.0",",6","3",",6","3",",6","0",",6","21",",6","3",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","","","-22.2",",6,07,","203",",,6,14,","102",",,6,14,","8.9",",,6,14,","20.0",",6,31,","","","571.6",",6","17.6",",,,6","204",",,,6","-0.11",",6","7.78",",,,6","-7.99",",,,6"
"USC00203932","1918-04","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","0.0",",6","5",",6","5",",6","0",",6","1",",6","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,19,","76",",,6,18,","76",",,6,18,","15.2",",,6,28,","20.6",",6,15,","","","427.7",",6","50.2",",,,6","76",",,,6","4.08",",6","11.86",",,,6","-3.71",",,,6"
"USC00203932","1918-05","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","19.3",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","23",",6","0",",6","","","","","-4.4",",6,11,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,25,","29.4",",6,05,","","","135.6",",6","105.6",",,,6","0",",,,6","14.58",",6","22.50",",,,6","6.66",",,,6"
"USC00203932","1918-06","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","12.6",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-2.2",",6,08,","0",",,6,30,+","0",",,6,30,+","45.2",",,6,30,","30.6",",6,16,","","","104.4",",6","59.2",",,,6","0",",,,6","15.27",",6","24.08",",,,6","6.47",",,,6"
"USC00203932","1918-07","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","45.1",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","29",",6","6",",6","","","","","-2.2",",6,02,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,11,","33.9",",6,22,+","69.4","6","69.4",",6","7.1",",,,6","0",",,,6","17.55",",6","27.06",",,,6","8.03",",,,6"
"USC00203932","1918-08","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","68.0",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","29",",6","4",",6","","","","","0.0",",6,03,+","0",",,6,31,+","0",",,6,31,+","34.3",",,6,14,","37.8",",6,06,","125.9","6","56.5",",6","56.9",",,,6","0",",,,6","18.70",",6","27.90",",,,6","9.51",",,,6"
"USC00203932","1918-09","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","0.3",",6","14",",6","7",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,30,","0",",,6,30,+","0",",,6,30,+","16.0",",,6,11,","25.6",",6,09,+","399.3","6","273.4",",6","60.8",",,,6","0",",,,6","9.23",",6","17.03",",,,6","1.43",",,,6"
"USC00203932","1918-10","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","0.0",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,21,+","0",",,6,31,+","0",",T,6,31,","42.7",",,6,24,","23.3",",6,11,","706.0","6","306.7",",6","93.6",",,,6","0",",T,,6","8.44",",6","16.02",",,,6","0.86",",,,6"
"USC00203932","1918-11","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","0.0",",6","11",",6","10",",6","0",",6","1",",6","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,27,+","25",",,6,30,","25",",,6,30,","13.0",",,6,08,","16.1",",6,15,","1163.0","6","457.0",",6","74.1",",,,6","25",",,,6","3.10",",6","7.59",",,,6","-1.39",",,,6"
"USC00203932","1918-12","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","0.0",",6","12",",6","8",",6","0",",6","24",",6","8",",6","4",",6","29",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,26,","178",",,6,31,+","147",",,6,02,","14.0",",,6,02,","9.4",",6,22,","1815.8","6","652.8",",6","63.3",",,,6","420",",,,6","-2.72",",6","1.67",",,,6","-7.12",",,,6"
"USC00203932","1919-01","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","29",",6","3",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","","","-33.3",",6,03,","254",",,6,12,+","51",",,6,07,","4.6",",,6,07,","6.1",",6,27,","2542.7","6","726.9",",6","10.4",",,,6","101",",,,6","-5.11",",6","-0.36",",,,6","-9.87",",,,6"
"USC00203932","1919-02","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","22",",6","4",",6","6",",6","28",",6","16",",6","0",",6","0",",6","","","","","-26.7",",6,27,","102",",,6,23,","51",",,6,23,","9.9",",,6,14,","3.9",",6,28,+","3231.8","6","689.1",",6","42.7",",,,6","196",",,,6","-6.28",",6","-1.34",",,,6","-11.21",",,,6"
"USC00203932","1919-03","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","14",",6","3","2,6","3",",6","30",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,10,","127",",,6,09,+","102","2,,6,18,","27.9",",,6,17,","16.1",",6,16,","3836.0","6","604.2",",6","83.2",",,,6","217","2,,,6","-1.16",",6","5.20",",,,6","-7.51",",,,6"
"USC00203932","1919-04","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","1",",6","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,01,","51",",,6,16,","51",",,6,16,","20.6",",,6,16,","20.6",",6,22,+","4241.8","6","405.8",",6","66.3",",,,6","51",",,,6","4.81",",6","11.12",",,,6","-1.51",",,,6"
"USC00203932","1919-05","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","2.6","6","2.6",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","10",",6","1",",6","","","","","-5.0",",6,03,","0",",T,6,03,","13",",,6,03,","15.7",",,6,03,","32.2",",6,30,","4496.3","6","254.5",",6","74.4",",,,6","13",",,,6","10.21",",6","18.44",",,,6","1.98",",,,6"
"USC00203932","1919-06","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","71.8","6","69.2",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","28",",6","5",",6","","","","","-1.7",",6,28,","0",",,6,30,+","0",",,6,30,+","22.4",",,6,25,","33.3",",6,13,+","4531.6","6","35.3",",6","45.8",",,,6","0",",,,6","19.46",",6","28.20",",,,6","10.72",",,,6"
"USC00203932","1919-07","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","112.9","6","41.1",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","4",",6","","","","","-3.3",",6,11,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,26,","34.4",",6,02,","40.5","6","40.5",",6","95.8",",,,6","0",",,,6","18.35",",6","27.65",",,,6","9.06",",,,6"
"USC00203932","1919-08","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","124.0","6","11.1","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","24",",6","0",",6","","","","","-1.7","1,6,26,+","0",",,6,31,+","0",",,6,31,+","9.7",",,6,14,","29.4",",6,23,","140.6","6","100.1",",6","22.7",",,,6","0",",,,6","15.37","1,6","24.22",",,,6","6.51","1,,,6"
"USC00203932","1919-09","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","142.3","6","18.3",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","19",",6","2",",6","","","","","-4.4",",6,26,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,21,","33.3",",6,08,","275.9","6","135.3",",6","59.4",",,,6","0",",,,6","14.43",",6","22.59",",,,6","6.28",",,,6"
"USC00203932","1919-10","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","142.6","6","0.3",",6","10",",6","10",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,17,","0",",,6,31,+","0",",T,6,28,","24.4",",,6,30,","25.6",",6,02,","591.7","6","315.8",",6","115.8",",,,6","0",",T,,6","8.15",",6","14.48",",,,6","1.82",",,,6"
"USC00203932","1919-11","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","142.6","6","0.0",",6","10","1,6","6","1,6","1","1,6","5",",6","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,20,","51",",,6,28,+","51",",,6,25,","37.8","1,,6,29,","16.1",",6,05,","1142.4","6","550.7",",6","72.3","1,,,6","93",",,,6","-0.03",",6","4.87",",,,6","-4.92",",,,6"
"USC00203932","1919-12","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","142.6","6","0.0","2,6","9",",6","3",",6","0",",6","30",",6","5",",6","10","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,19,+","127",",,6,31,+","58",",,6,07,","5.1",",,6,07,","2.8","1,6,26,+","1946.9","6","804.5","1,6","19.3",",,,6","231",",,,6","-9.22","2,6","-4.22","1,,,6","-14.22","1,,,6"
"USC00203932","1920-01","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","9","2,6","3","2,6","0","2,6","31",",6","7",",6","15","1,6","30","1,6","","","","","","","","","","","-34.4","1,6,25,","483",",,6,21,+","76",",,6,20,+","5.3","2,,6,20,","","","","","","","20.9","2,,,6","394",",,,6","","","","","-18.06","1,,,6"
"USC00203932","1920-02","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","0.0",",6","9",",6","3",",6","1",",6","29",",6","6",",6","14",",6","29",",6","22",",6","0",",6","0",",6","","","","","-34.4",",6,18,","457",",,6,17,","38",",,6,23,+","33.0",",,6,14,","2.2",",6,06,","","","822.1",",6","48.4",",,,6","215",",,,6","-10.02",",6","-3.28",",,,6","-16.76",",,,6"
"USC00203932","1920-03","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","0.0",",6","12",",6","7",",6","0",",6","18",",6","3",",6","4",",6","25",",6","8",",6","2",",6","0",",6","","","","","-28.3",",6,06,","406",",,6,01,","25",",,6,19,+","14.7",",,6,12,","21.1",",6,31,+","","","598.6",",6","58.9",",,,6","88",",,,6","-0.98",",6","6.16",",,,6","-8.12",",,,6"
"USC00203932","1920-04","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","0.0",",6","11",",6","9",",6","0",",6","4",",6","3",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,06,","25",",,6,11,+","64",",,6,11,","15.2",",,6,21,","20.6",",6,19,","","","465.3",",6","64.3",",,,6","153",",,,6","2.82",",6","8.87",",,,6","-3.22",",,,6"
