"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067010","1930-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,04,","","","","","","","43.9",",,,a","","","","","",""
"ASN00067010","1930-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","48.8",",,a,18,","","","","","","","193.9",",,,a","","","","","",""
"ASN00067010","1930-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,06,","","","","","","","65.9",",,,a","","","","","",""
"ASN00067010","1930-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,26,","","","","","","","30.0",",,,a","","","","","",""
"ASN00067010","1930-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,14,","","","","","","","2.5",",,,a","","","","","",""
"ASN00067010","1930-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","14.2",",,a,12,","","","","","","","62.2",",,,a","","","","","",""
"ASN00067010","1930-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,30,","","","","","","","32.8",",,,a","","","","","",""
"ASN00067010","1930-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","29.2",",,a,30,","","","","","","","106.3",",,,a","","","","","",""
"ASN00067010","1931-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","15.7",",,a,26,","","","","","","","62.9",",,,a","","","","","",""
"ASN00067010","1931-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,19,","","","","","","","45.0",",,,a","","","","","",""
"ASN00067010","1931-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","177.8",",,a,15,","","","","","","","265.7",",,,a","","","","","",""
"ASN00067010","1931-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","127.0",",,a,25,","","","","","","","280.0",",,,a","","","","","",""
"ASN00067010","1931-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","68.6",",,a,29,","","","","","","","84.6",",,,a","","","","","",""
"ASN00067010","1931-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","3.3",",,a,18,+","","","","","","","17.6",",,,a","","","","","",""
"ASN00067010","1931-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","199.4",",,a,07,","","","","","","","291.6",",,,a","","","","","",""
"ASN00067010","1931-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,04,","","","","","","","8.9",",,,a","","","","","",""
"ASN00067010","1931-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,27,","","","","","","","71.0",",,,a","","","","","",""
"ASN00067010","1931-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,03,","","","","","","","38.0",",,,a","","","","","",""
"ASN00067010","1931-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","44.5",",,a,01,","","","","","","","174.6",",,,a","","","","","",""
"ASN00067010","1931-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","35.1",",,a,23,","","","","","","","65.7",",,,a","","","","","",""
"ASN00067010","1932-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,25,","","","","","","","4.1",",,,a","","","","","",""
"ASN00067010","1932-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","81.3",",,a,17,","","","","","","","132.5",",,,a","","","","","",""
"ASN00067010","1932-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","29.5",",,a,18,","","","","","","","81.4",",,,a","","","","","",""
"ASN00067010","1932-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","23.6",",,a,05,","","","","","","","74.5",",,,a","","","","","",""
"ASN00067010","1932-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,19,","","","","","","","14.4",",,,a","","","","","",""
"ASN00067010","1932-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,13,","","","","","","","17.2",",,,a","","","","","",""
"ASN00067010","1932-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,08,","","","","","","","51.7",",,,a","","","","","",""
"ASN00067010","1932-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,01,","","","","","","","59.7",",,,a","","","","","",""
"ASN00067010","1932-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,20,","","","","","","","52.7",",,,a","","","","","",""
"ASN00067010","1932-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,16,","","","","","","","13.7",",,,a","","","","","",""
"ASN00067010","1934-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","45.7",",,a,30,","","","","","","","77.5",",,,a","","","","","",""
"ASN00067010","1934-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","71.1",",,a,02,","","","","","","","163.2",",,,a","","","","","",""
"ASN00067010","1934-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,23,","","","","","","","29.5",",,,a","","","","","",""
"ASN00067010","1934-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","38.9",",,a,16,","","","","","","","116.2",",,,a","","","","","",""
"ASN00067010","1934-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,11,","","","","","","","15.4",",,,a","","","","","",""
"ASN00067010","1934-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","127.0",",,a,30,","","","","","","","229.5",",,,a","","","","","",""
"ASN00067010","1934-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","141.0",",,a,20,","","","","","","","204.4",",,,a","","","","","",""
"ASN00067010","1934-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","158.8",",,a,11,","","","","","","","164.0",",,,a","","","","","",""
"ASN00067010","1934-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,02,","","","","","","","60.6",",,,a","","","","","",""
"ASN00067010","1934-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","27.9",",,a,05,","","","","","","","93.4",",,,a","","","","","",""
"ASN00067010","1934-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,11,","","","","","","","31.5",",,,a","","","","","",""
"ASN00067010","1935-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,15,","","","","","","","21.4",",,,a","","","","","",""
"ASN00067010","1935-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,22,","","","","","","","2.9",",,,a","","","","","",""
"ASN00067010","1935-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,29,","","","","","","","32.3",",,,a","","","","","",""
"ASN00067010","1935-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,09,+","","","","","","","13.8",",,,a","","","","","",""
"ASN00067010","1935-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,30,","","","","","","","2.6",",,,a","","","","","",""
"ASN00067010","1935-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","17.3",",,a,12,","","","","","","","43.8",",,,a","","","","","",""
"ASN00067010","1935-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","24.6",",,a,20,","","","","","","","75.1",",,,a","","","","","",""
"ASN00067010","1935-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","25.1",",,a,09,","","","","","","","65.7",",,,a","","","","","",""
"ASN00067010","1935-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","55.9",",,a,04,","","","","","","","82.2",",,,a","","","","","",""
"ASN00067010","1936-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","43.2",",,a,10,","","","","","","","125.2",",,,a","","","","","",""
"ASN00067010","1936-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","56.9",",,a,28,","","","","","","","137.7",",,,a","","","","","",""
"ASN00067010","1936-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","34.5",",,a,01,","","","","","","","117.6",",,,a","","","","","",""
"ASN00067010","1936-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,14,","","","","","","","64.1",",,,a","","","","","",""
"ASN00067010","1936-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,26,","","","","","","","59.6",",,,a","","","","","",""
"ASN00067010","1936-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","61.5",",,a,24,","","","","","","","72.9",",,,a","","","","","",""
"ASN00067010","1936-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,25,","","","","","","","15.5",",,,a","","","","","",""
"ASN00067010","1936-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","25.1",",,,a","","","","","",""
"ASN00067010","1936-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,07,","","","","","","","20.3",",,,a","","","","","",""
"ASN00067010","1936-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,26,","","","","","","","36.4",",,,a","","","","","",""
"ASN00067010","1936-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,15,","","","","","","","3.0",",,,a","","","","","",""
"ASN00067010","1936-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","16.3",",,a,21,","","","","","","","82.2",",,,a","","","","","",""
"ASN00067010","1937-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.4",",,a,01,","","","","","","","52.7",",,,a","","","","","",""
"ASN00067010","1937-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","21.6",",,a,04,","","","","","","","87.5",",,,a","","","","","",""
"ASN00067010","1937-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","52.1",",,a,16,","","","","","","","130.2",",,,a","","","","","",""
"ASN00067010","1937-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,24,","","","","","","","67.6",",,,a","","","","","",""
"ASN00067010","1937-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,15,","","","","","","","6.1",",,,a","","","","","",""
"ASN00067010","1937-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","91.4",",,a,20,","","","","","","","239.9",",,,a","","","","","",""
"ASN00067010","1937-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,04,","","","","","","","35.6",",,,a","","","","","",""
"ASN00067010","1937-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,17,+","","","","","","","76.1",",,,a","","","","","",""
"ASN00067010","1937-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.5",",,a,27,","","","","","","","14.5",",,,a","","","","","",""
"ASN00067010","1937-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","26.9",",,a,31,","","","","","","","76.4",",,,a","","","","","",""
"ASN00067010","1937-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20.6",",,a,02,","","","","","","","53.3",",,,a","","","","","",""
"ASN00067010","1937-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,29,","","","","","","","47.0",",,,a","","","","","",""
"ASN00067010","1938-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","101.1",",,a,30,","","","","","","","179.1",",,,a","","","","","",""
"ASN00067010","1938-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,21,","","","","","","","26.9",",,,a","","","","","",""
"ASN00067010","1938-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","24.6",",,a,19,","","","","","","","40.3",",,,a","","","","","",""
"ASN00067010","1938-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","27.9",",,a,10,","","","","","","","45.1",",,,a","","","","","",""
"ASN00067010","1938-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,25,","","","","","","","89.6",",,,a","","","","","",""
"ASN00067010","1938-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,16,","","","","","","","6.9",",,,a","","","","","",""
"ASN00067010","1938-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","31.8",",,a,29,","","","","","","","36.9",",,,a","","","","","",""
"ASN00067010","1938-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","41.7",",,a,22,","","","","","","","106.2",",,,a","","","","","",""
"ASN00067010","1938-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,10,","","","","","","","37.1",",,,a","","","","","",""
