"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLN0014","2013-09","42.0636111","-110.677103","2390.5","KEMMERER 20.5 NNW, WY US","15",",N","10",",N","0",",N","","","","","7.1",",,N,26,","50.6",",,,N","",""
"US1WYLN0014","2013-10","42.0636111","-110.677103","2390.5","KEMMERER 20.5 NNW, WY US","5","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,29,","55.9",",a,,N","",""
"US1WYLN0014","2013-11","42.0636111","-110.677103","2390.5","KEMMERER 20.5 NNW, WY US","","","","","","","","","","","","","11.7","1,a,,N","",""
"US1WYLN0014","2013-12","42.0636111","-110.677103","2390.5","KEMMERER 20.5 NNW, WY US","","","","","","","","","","","","","22.2","2,a,,N","",""
"US1WYLN0014","2014-01","42.0636111","-110.677103","2390.5","KEMMERER 20.5 NNW, WY US","3","4,N","1","4,N","0","4,N","","","","","12.4","4,,N,30,","23.8","1,a,,N","",""
"US1WYLN0014","2014-05","42.0636111","-110.677103","2390.5","KEMMERER 20.5 NNW, WY US","","","","","","","","","","","","","26.0","3,a,,N","",""
"US1WYLN0014","2014-06","42.0636111","-110.677103","2390.5","KEMMERER 20.5 NNW, WY US","5",",N","3",",N","0",",N","","","","","16.8",",,N,18,","31.5",",,,N","",""
"US1WYLN0014","2014-07","42.0636111","-110.677103","2390.5","KEMMERER 20.5 NNW, WY US","6",",N","2",",N","0",",N","","","","","16.5",",,N,30,","27.2",",,,N","",""
"US1WYLN0014","2014-08","42.0636111","-110.677103","2390.5","KEMMERER 20.5 NNW, WY US","15",",N","11",",N","0",",N","","","","","14.7",",,N,05,","79.7",",,,N","",""
"US1WYLN0014","2014-09","42.0636111","-110.677103","2390.5","KEMMERER 20.5 NNW, WY US","8",",N","7",",N","1",",N","","","","","47.2",",,N,28,","93.7",",,,N","",""
"US1WYLN0014","2014-10","42.0636111","-110.677103","2390.5","KEMMERER 20.5 NNW, WY US","5","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,13,","14.2","1,,,N","",""
"US1WYLN0014","2014-11","42.0636111","-110.677103","2390.5","KEMMERER 20.5 NNW, WY US","","","","","","","","","","","","","17.1","1,a,,N","",""
"US1WYLN0014","2014-12","42.0636111","-110.677103","2390.5","KEMMERER 20.5 NNW, WY US","","","","","","","","","","","","","14.3","5,a,,N","",""
