"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018010","1970-05","21.3","-104.9","799.8","EL REFILION, MX","","","97.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.8",",m,15,","0.0",",,m,31,+","35.0",",m,05,+","","","0.0",",m","0.0",",,,m","21.47",",m","31.61",",,,m","11.33",",,,m"
"MXN00018010","1970-06","21.3","-104.9","799.8","EL REFILION, MX","","","170.6",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,01,","50.8",",,m,22,","35.0",",m,09,","","","0.0",",m","192.5",",,,m","24.02",",m","31.14",",,,m","16.90",",,,m"
"MXN00018010","1970-07","21.3","-104.9","799.8","EL REFILION, MX","","","189.9",",m","26",",m","25",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,10,","72.6",",,m,10,","36.7",",m,03,","0.0","m","0.0",",m","385.1",",,,m","24.46",",m","29.70",",,,m","19.21",",,,m"
"MXN00018010","1970-08","21.3","-104.9","799.8","EL REFILION, MX","","","201.4",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,24,","44.5",",,m,23,","33.3",",m,31,","0.0","m","0.0",",m","235.0",",,,m","24.83",",m","30.15",",,,m","19.51",",,,m"
"MXN00018010","1970-09","21.3","-104.9","799.8","EL REFILION, MX","","","169.2",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,16,","59.4",",,m,28,","32.2",",m,18,","0.0","m","0.0",",m","225.7",",,,m","23.97",",m","29.10",",,,m","18.84",",,,m"
"MXN00018010","1970-10","21.3","-104.9","799.8","EL REFILION, MX","","","106.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,29,","8.6",",,m,04,","31.7",",m,22,+","0.0","m","0.0",",m","15.0",",,,m","21.76",",m","30.05",",,,m","13.47",",,,m"
"MXN00018010","1970-11","21.3","-104.9","799.8","EL REFILION, MX","","","53.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,21,+","14.5",",,m,04,","31.7",",m,30,+","9.1","m","9.1",",m","15.8",",,,m","19.81",",m","29.50",",,,m","10.12",",,,m"
"MXN00018010","1970-12","21.3","-104.9","799.8","EL REFILION, MX","","","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,31,+","0.0",",,m,31,+","32.8",",m,27,+","20.5","m","11.4",",m","0.0",",,,m","18.30",",m","30.31",",,,m","6.30",",,,m"
"MXN00018010","1971-01","21.3","-104.9","799.8","EL REFILION, MX","11.9","m","11.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","1.7",",m,31,","12.7",",,m,07,","32.8",",m,26,+","46.5","m","26.0",",m","15.3",",,,m","17.88",",m","29.35",",,,m","6.41",",,,m"
"MXN00018010","1971-02","21.3","-104.9","799.8","EL REFILION, MX","13.4","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-3.3",",m,06,","0.0",",,m,28,+","31.7",",m,13,+","108.7","m","62.2",",m","0.0",",,,m","16.16",",m","28.08",",,,m","4.24",",,,m"
"MXN00018010","1971-03","21.3","-104.9","799.8","EL REFILION, MX","43.6","m","30.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","2.8",",m,15,","0.0",",,m,31,+","35.6",",m,29,","118.9","m","10.2",",m","0.0",",,,m","18.98",",m","31.86",",,,m","6.10",",,,m"
"MXN00018010","1971-04","21.3","-104.9","799.8","EL REFILION, MX","69.1","m","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.6",",m,14,+","0.0",",,m,30,+","34.4",",m,13,","126.3","m","7.4",",m","0.0",",,,m","18.93",",m","29.78",",,,m","8.09",",,,m"
"MXN00018010","1971-05","21.3","-104.9","799.8","EL REFILION, MX","158.4","m","89.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,08,","3.0",",,m,24,","33.9",",m,07,","126.3","m","0.0",",m","4.8",",,,m","21.21",",m","30.70",",,,m","11.73",",,,m"
"MXN00018010","1971-06","21.3","-104.9","799.8","EL REFILION, MX","311.2","m","152.8",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","9.4",",m,01,","46.5",",,m,18,","36.1",",m,15,","126.3","m","0.0",",m","208.7",",,,m","23.43",",m","29.98",",,,m","16.87",",,,m"
"MXN00018010","1971-07","21.3","-104.9","799.8","EL REFILION, MX","481.9","m","170.7",",m","26",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,23,","41.4",",,m,19,","32.8",",m,03,","0.0","m","0.0",",m","289.8",",,,m","23.84",",m","29.33",",,,m","18.35",",,,m"
"MXN00018010","1971-08","21.3","-104.9","799.8","EL REFILION, MX","650.0","m","168.1",",m","25",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,29,+","111.8",",,m,31,","32.2",",m,28,","0.0","m","0.0",",m","361.1",",,,m","23.75",",m","29.34",",,,m","18.17",",,,m"
"MXN00018010","1971-09","21.3","-104.9","799.8","EL REFILION, MX","804.0","m","154.0",",m","25",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,04,","149.4",",,m,05,","31.7",",m,23,","0.0","m","0.0",",m","526.3",",,,m","23.47",",m","28.75",",,,m","18.18",",,,m"
"MXN00018010","1971-10","21.3","-104.9","799.8","EL REFILION, MX","943.1","m","139.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,19,","24.9",",,m,16,","31.7",",m,24,+","0.0","m","0.0",",m","119.1",",,,m","22.82",",m","28.89",",,,m","16.75",",,,m"
"MXN00018010","1971-11","21.3","-104.9","799.8","EL REFILION, MX","1002.0","m","58.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,+","0.0",",,m,30,+","31.7",",m,11,+","5.4","m","5.4",",m","0.0",",,,m","20.12",",m","29.03",",,,m","11.20",",,,m"
"MXN00018010","1971-12","21.3","-104.9","799.8","EL REFILION, MX","1021.5","m","19.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,26,+","0.5",",,m,05,","32.2",",m,24,","23.5","m","18.1",",m","0.8",",,,m","18.38",",m","28.17",",,,m","8.58",",,,m"
"MXN00018010","1972-01","21.3","-104.9","799.8","EL REFILION, MX","11.3","m","11.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,16,","43.7",",,m,31,","30.6",",m,09,+","57.4","m","33.9",",m","87.1",",,,m","17.60",",m","27.16",",,,m","8.05",",,,m"
"MXN00018010","1972-02","21.3","-104.9","799.8","EL REFILION, MX","16.7","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","2.8",",m,09,","0.0",",,m,29,+","33.9",",m,21,","78.6","m","21.2",",m","0.0",",,,m","17.79",",m","28.60",",,,m","6.98",",,,m"
"MXN00018010","1972-03","21.3","-104.9","799.8","EL REFILION, MX","42.6","m","25.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","2.8",",m,09,","0.3",",,m,13,","32.8",",m,21,+","97.4","m","18.8",",m","0.3",",,,m","18.56",",m","30.45",",,,m","6.68",",,,m"
"MXN00018010","1972-04","21.3","-104.9","799.8","EL REFILION, MX","94.2","m","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","2.2",",m,01,","0.0",",,m,30,+","36.7",",m,05,","98.8","m","1.4",",m","0.0",",,,m","20.01",",m","31.35",",,,m","8.66",",,,m"
"MXN00018010","1972-05","21.3","-104.9","799.8","EL REFILION, MX","214.1","m","119.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","6.7",",m,04,","3.8",",,m,27,","34.4",",m,02,","98.8","m","0.0",",m","3.8",",,,m","22.20",",m","32.51",",,,m","11.90",",,,m"
"MXN00018010","1972-06","21.3","-104.9","799.8","EL REFILION, MX","371.1","m","157.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,09,","42.7",",,m,16,","31.7",",m,26,+","99.0","m","0.2",",m","125.4",",,,m","23.56",",m","29.50",",,,m","17.62",",,,m"
"MXN00018010","1972-07","21.3","-104.9","799.8","EL REFILION, MX","565.6","m","194.5",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,03,","49.8",",,m,15,","33.9",",m,09,+","0.0","m","0.0",",m","310.6",",,,m","24.61",",m","31.15",",,,m","18.06",",,,m"
"MXN00018010","1972-08","21.3","-104.9","799.8","EL REFILION, MX","743.3","m","177.7",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,31,+","21.3",",,m,07,","32.2",",m,14,+","0.0","m","0.0",",m","150.6",",,,m","24.07",",m","30.63",",,,m","17.51",",,,m"
"MXN00018010","1972-09","21.3","-104.9","799.8","EL REFILION, MX","915.7","m","172.4",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,29,","60.5",",,m,18,","33.9",",m,28,+","0.0","m","0.0",",m","268.4",",,,m","24.08",",m","30.79",",,,m","17.37",",,,m"
"MXN00018010","1972-10","21.3","-104.9","799.8","EL REFILION, MX","1060.4","m","144.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,27,+","29.0",",,m,10,","33.3",",m,13,+","0.0","m","0.0",",m","45.8",",,,m","23.00",",m","30.61",",,,m","15.40",",,,m"
"MXN00018010","1972-11","21.3","-104.9","799.8","EL REFILION, MX","1166.0","m","105.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,07,","70.9",",,m,24,","33.9",",m,08,","0.0","m","0.0",",m","99.1",",,,m","21.85",",m","29.46",",,,m","14.25",",,,m"
"MXN00018010","1972-12","21.3","-104.9","799.8","EL REFILION, MX","1213.4","m","47.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,24,+","16.8",",,m,29,","33.3",",m,12,","13.7","m","13.7",",m","17.1",",,,m","19.42",",m","28.34",",,,m","10.50",",,,m"
"MXN00018010","1973-01","21.3","-104.9","799.8","EL REFILION, MX","18.5","m","18.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,31,+","31.8",",,m,09,","31.7",",m,31,","49.9","m","36.2",",m","40.7",",,,m","17.76",",m","26.77",",,,m","8.75",",,,m"
"MXN00018010","1973-02","21.3","-104.9","799.8","EL REFILION, MX","63.5","m","45.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","1.7",",m,14,","19.6",",,m,21,","33.9",",m,04,","71.7","m","21.8",",m","29.4",",,,m","19.16",",m","28.98",",,,m","9.34",",,,m"
"MXN00018010","1973-03","21.3","-104.9","799.8","EL REFILION, MX","81.1","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,30,","0.0",",,m,31,+","31.7",",m,17,+","102.9","m","31.2",",m","0.0",",,,m","17.89",",m","28.58",",,,m","7.21",",,,m"
"MXN00018010","1973-04","21.3","-104.9","799.8","EL REFILION, MX","123.9","m","42.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","2.2",",m,08,+","1.8",",,m,05,","33.3",",m,14,","115.6","m","12.7",",m","1.8",",,,m","19.34",",m","31.29",",,,m","7.38",",,,m"
"MXN00018010","1973-05","21.3","-104.9","799.8","EL REFILION, MX","213.8","m","89.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","7.2",",m,03,","0.0",",,m,31,+","35.0",",m,18,","115.6","m","0.0",",m","0.0",",,,m","21.23",",m","31.68",",,,m","10.79",",,,m"
"MXN00018010","1973-06","21.3","-104.9","799.8","EL REFILION, MX","364.1","m","150.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,04,","112.3",",,m,23,","32.8",",m,21,+","115.6","m","0.0",",m","134.0",",,,m","23.34",",m","29.97",",,,m","16.71",",,,m"
"MXN00018010","1973-07","21.3","-104.9","799.8","EL REFILION, MX","559.9","m","195.8",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,04,","82.3",",,m,02,","33.3",",m,20,","0.0","m","0.0",",m","377.6",",,,m","24.65",",m","29.88",",,,m","19.42",",,,m"
"MXN00018010","1973-08","21.3","-104.9","799.8","EL REFILION, MX","751.9","m","192.0",",m","22",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,13,+","39.9",",,m,29,","34.4",",m,21,","0.0","m","0.0",",m","325.1",",,,m","24.53",",m","30.35",",,,m","18.71",",,,m"
"MXN00018010","1973-09","21.3","-104.9","799.8","EL REFILION, MX","954.1","m","202.2",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,28,+","104.9",",,m,28,","32.2",",m,21,+","0.0","m","0.0",",m","292.2",",,,m","25.07",",m","30.38",",,,m","19.76",",,,m"
"MXN00018010","1973-10","21.3","-104.9","799.8","EL REFILION, MX","1130.4","m","176.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,14,","32.8",",,m,14,","32.2",",m,07,","0.0","m","0.0",",m","74.6",",,,m","24.02",",m","30.02",",,,m","18.02",",,,m"
"MXN00018010","1973-11","21.3","-104.9","799.8","EL REFILION, MX","1203.5","m","73.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,24,","1.3",",,m,12,","32.8",",m,11,+","5.0","m","5.0",",m","1.9",",,,m","20.60",",m","29.50",",,,m","11.71",",,,m"
"MXN00018010","1973-12","21.3","-104.9","799.8","EL REFILION, MX","1207.4","m","3.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,06,","3.3",",,m,25,","31.1",",m,07,","44.2","m","39.2",",m","3.3",",,,m","17.19",",m","28.21",",,,m","6.18",",,,m"
"MXN00018010","1974-01","21.3","-104.9","799.8","EL REFILION, MX","16.2","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","3",",m","-1.7",",m,31,","0.0",",,m,31,+","33.9",",m,22,+","83.3","m","39.1",",m","0.0",",,,m","17.59",",m","29.32",",,,m","5.86",",,,m"
"MXN00018010","1974-02","21.3","-104.9","799.8","EL REFILION, MX","18.0","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","4",",m","-2.2",",m,01,","0.0",",,m,28,+","32.8",",m,24,","124.6","m","41.3",",m","0.0",",,,m","16.92",",m","30.38",",,,m","3.46",",,,m"
"MXN00018010","1974-03","21.3","-104.9","799.8","EL REFILION, MX","39.3","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","5",",m","-2.2",",m,01,","0.0",",,m,31,+","33.3",",m,01,","146.7","m","22.1",",m","0.0",",,,m","18.31",",m","30.21",",,,m","6.41",",,,m"
"MXN00018010","1974-04","21.3","-104.9","799.8","EL REFILION, MX","75.1","m","35.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","0.6",",m,18,","0.0",",,m,30,+","35.0","1,m,25,+","152.4","m","5.7","1,m","0.0",",,,m","19.43","1,m","32.11","1,,,m","6.74",",,,m"
"MXN00018010","1974-05","21.3","-104.9","799.8","EL REFILION, MX","130.9","m","55.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,15,+","40.9",",,m,29,","33.3",",m,01,","152.4","m","0.0",",m","61.2",",,,m","20.13",",m","30.85",",,,m","9.41",",,,m"
"MXN00018010","1974-06","21.3","-104.9","799.8","EL REFILION, MX","315.1","m","184.2",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.2",",m,03,","129.8",",,m,18,","33.9",",m,16,","152.4","m","0.0",",m","313.9",",,,m","24.47",",m","30.44",",,,m","18.51",",,,m"
"MXN00018010","1974-07","21.3","-104.9","799.8","EL REFILION, MX","471.5","m","156.4",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,26,","38.9",",,m,04,","31.7",",m,31,+","0.0","m","0.0",",m","319.5",",,,m","23.38",",m","29.63",",,,m","17.13",",,,m"
"MXN00018010","1974-08","21.3","-104.9","799.8","EL REFILION, MX","651.6","m","180.1",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.1",",m,01,","42.2",",,m,07,","33.9",",m,17,","0.0","m","0.0",",m","282.9",",,,m","24.14",",m","30.28",",,,m","18.00",",,,m"
"MXN00018010","1974-09","21.3","-104.9","799.8","EL REFILION, MX","823.2","m","171.6",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,28,","47.0",",,m,15,","33.9",",m,21,+","0.0","m","0.0",",m","202.9",",,,m","24.05",",m","29.75",",,,m","18.36",",,,m"
"MXN00018010","1974-10","21.3","-104.9","799.8","EL REFILION, MX","959.0","m","135.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,26,+","10.7",",,m,27,","33.9",",m,24,","0.0","m","0.0",",m","19.9",",,,m","22.71",",m","30.96",",,,m","14.46",",,,m"
"MXN00018010","1974-11","21.3","-104.9","799.8","EL REFILION, MX","1012.5","m","53.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,28,+","3.3",",,m,06,","32.8",",m,22,","6.9","m","6.9",",m","3.3",",,,m","19.89",",m","29.49",",,,m","10.28",",,,m"
"MXN00018010","1974-12","21.3","-104.9","799.8","EL REFILION, MX","1023.9","m","11.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,15,","37.8",",,m,26,","31.7",",m,16,","32.9","m","26.0",",m","85.9",",,,m","17.86",",m","26.29",",,,m","9.43",",,,m"
"MXN00018010","1975-01","21.3","-104.9","799.8","EL REFILION, MX","13.6","m","13.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,16,+","4.8",",,m,18,","31.1",",m,26,","72.9","m","40.0",",m","7.1",",,,m","17.48",",m","26.81",",,,m","8.15",",,,m"
"MXN00018010","1975-02","21.3","-104.9","799.8","EL REFILION, MX","17.0","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,16,","0.0",",,m,28,+","30.6",",m,24,+","123.8","m","50.9",",m","0.0",",,,m","16.64",",m","27.38",",,,m","5.89",",,,m"
"MXN00018010","1975-03","21.3","-104.9","799.8","EL REFILION, MX","35.3","m","18.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","1.7",",m,05,","0.0",",,m,31,+","33.9",",m,08,","141.0","m","17.2",",m","0.0",",,,m","18.37",",m","29.45",",,,m","7.28",",,,m"
"MXN00018010","1975-04","21.3","-104.9","799.8","EL REFILION, MX","80.0","m","44.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.0",",m,30,+","0.0",",,m,30,+","33.9",",m,27,","141.8","m","0.8",",m","0.0",",,,m","19.80",",m","31.27",",,,m","8.32",",,,m"
"MXN00018010","1975-05","21.3","-104.9","799.8","EL REFILION, MX","170.7","m","90.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.0",",m,05,","0.0",",,m,31,+","33.9",",m,18,+","142.3","m","0.5",",m","0.0",",,,m","21.24",",m","32.12",",,,m","10.36",",,,m"
"MXN00018010","1975-06","21.3","-104.9","799.8","EL REFILION, MX","334.8","m","164.1",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","9.4",",m,01,","59.9",",,m,04,","34.4",",m,03,","142.3","m","0.0",",m","264.5",",,,m","23.80",",m","29.91",",,,m","17.69",",,,m"
"MXN00018010","1975-07","21.3","-104.9","799.8","EL REFILION, MX","487.0","m","152.2",",m","26",",m","23",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,30,+","29.7",",,m,12,","32.8",",m,08,","0.0","m","0.0",",m","340.4",",,,m","23.24",",m","28.16",",,,m","18.32",",,,m"
"MXN00018010","1975-08","21.3","-104.9","799.8","EL REFILION, MX","664.1","m","177.1",",m","27",",m","24",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.1",",m,09,","49.0",",,m,04,","32.8",",m,27,","0.0","m","0.0",",m","344.1",",,,m","24.05",",m","30.17",",,,m","17.92",",,,m"
"MXN00018010","1975-09","21.3","-104.9","799.8","EL REFILION, MX","834.9","m","170.8",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,26,","64.8",",,m,03,","32.8",",m,09,","0.0","m","0.0",",m","305.9",",,,m","24.03",",m","29.76",",,,m","18.29",",,,m"
"MXN00018010","1975-10","21.3","-104.9","799.8","EL REFILION, MX","972.4","m","137.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,01,","18.8",",,m,24,","33.3",",m,10,","0.0","m","0.0",",m","44.3",",,,m","22.77",",m","30.19",",,,m","15.34",",,,m"
"MXN00018010","1975-11","21.3","-104.9","799.8","EL REFILION, MX","1015.0","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,27,","0.0",",,m,30,+","32.8",",m,13,","7.2","m","7.2",",m","0.0",",,,m","19.51",",m","29.94",",,,m","9.09",",,,m"
