"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0001","2005-09","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.8","4,,N,22,","7.9",",a,,N","0","4,,,N"
"US1WYCR0001","2005-10","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","","","","","","","","","","","","","","","","","24.1","4,a,,N","",""
"US1WYCR0001","2005-11","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","6","3,N","4","3,N","0","3,N","","","3","4,N","","","127","4,,N,15,","11.9","3,,N,15,","35.5","3,,,N","190","4,,,N"
"US1WYCR0001","2005-12","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","10","3,N","0","3,N","0","3,N","1","4,N","0","3,N","25","4,,N,20,","13","3,,N,14,+","1.0","3,,N,14,","6.0","3,,,N","74","3,,,N"
"US1WYCR0001","2006-01","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","5",",N","0",",N","0",",N","2","1,N","1",",N","58","1,,N,16,","58",",,N,16,","2.0",",,N,16,","4.3",",,,N","100",",,,N"
"US1WYCR0001","2006-02","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","4","1,N","2","1,N","0","1,N","13","1,N","3","1,N","305","1,,N,16,","229","1,,N,16,","14.5","1,,N,16,","19.8","1,,,N","323","1,,,N"
"US1WYCR0001","2006-03","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","9",",N","5",",N","0",",N","18",",N","6",",N","178",",,N,20,","127",",,N,20,","19.6",",,N,20,","46.0",",,,N","439",",,,N"
"US1WYCR0001","2006-04","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","5","1,N","2","1,N","0","1,N","1","2,N","2","1,N","30","2,,N,24,","38","1,,N,19,","4.6","1,,N,24,","10.8","1,,,N","68","1,,,N"
"US1WYCR0001","2006-05","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,T,N,05,","12.7","3,,N,04,+","34.6","3,,,N","0","3,T,,N"
"US1WYCR0001","2006-06","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","4.1","3,,N,25,","5.1","3,,,N","0","3,,,N"
"US1WYCR0001","2006-07","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.5","1,,N,09,","24.4","1,,,N","0","1,,,N"
"US1WYCR0001","2006-08","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","29.7","2,,N,26,","57.1","2,,,N","0","2,,,N"
"US1WYCR0001","2006-09","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","9","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","3.3","5,,N,16,","13.1","3,a,,N","0","5,,,N"
"US1WYCR0001","2006-11","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","5","4,N","1","4,N","0","4,N","","","1","4,N","","","28","4,,N,15,","2.5","4,,N,14,","7.1",",a,,N","54","4,,,N"
"US1WYCR0001","2006-12","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","","","","","","","","","","","","","","","","","95.2","4,a,,N","",""
"US1WYCR0001","2007-01","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","5","2,N","3","2,N","0","2,N","29","2,N","3","2,N","229","2,,N,03,","102","2,,N,12,","11.9","2,,N,12,","25.6","2,,,N","255","2,,,N"
"US1WYCR0001","2007-02","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","6",",N","0",",N","0",",N","8",",N","0",",N","114",",,N,05,+","20",",,N,28,","1.0",",,N,28,","4.4",",,,N","71",",,,N"
"US1WYCR0001","2007-03","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","5","3,N","5","3,N","0","3,N","","","3","3,N","","","191","3,,N,30,","17.8","3,,N,30,","53.7",",a,,N","293","3,,,N"
"US1WYCR0001","2007-04","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","5","5,,N,23,","10.9","5,,N,23,","21.6",",a,,N","5","5,,,N"
"US1WYCR0001","2007-05","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","10","3,N","7","3,N","0","3,N","","","1","3,N","","","152","3,,N,06,","19.1","3,,N,06,","50.7",",a,,N","152","3,,,N"
"US1WYCR0001","2007-06","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","5","4,N","1","4,N","0","4,N","","","0","3,N","","","0","3,T,N,07,","6.1","4,,N,08,","9.8","4,,,N","0","3,T,,N"
"US1WYCR0001","2007-07","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","6","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","15.7","4,,N,26,","22.8","4,,,N","0","4,,,N"
"US1WYCR0001","2007-08","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","13",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","10.7",",,N,16,","44.0",",,,N","0",",,,N"
"US1WYCR0001","2007-11","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","76","2,,N,21,","9.9","2,,N,21,","11.4",",a,,N","76","2,,,N"
"US1WYCR0001","2007-12","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","12",",N","7",",N","0",",N","29",",N","7",",N","203",",,N,11,","127",",,N,08,","12.7",",,N,08,","51.6",",,,N","560",",,,N"
"US1WYCR0001","2008-01","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","9",",N","3",",N","0",",N","29","2,N","3","1,N","102","2,,N,24,+","46","1,,N,22,","7.9",",,N,22,","20.6",",,,N","179","1,,,N"
"US1WYCR0001","2008-02","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","8",",N","1",",N","0",",N","21","5,N","2",",N","140","5,,N,14,","140",",,N,14,","13.0",",,N,14,","21.2",",,,N","246",",,,N"
"US1WYCR0001","2008-04","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","2","3,N","1","3,N","0","3,N","8","3,N","1","3,N","127","3,,N,10,","127","3,,N,10,","14.2","3,,N,10,","14.7","3,,,N","132","3,,,N"
"US1WYCR0001","2008-05","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","8","4,N","6","4,N","0","4,N","2","5,N","2","4,N","38","5,,N,02,","38","4,,N,02,","18.3","4,,N,23,","51.8","4,,,N","63","4,,,N"
"US1WYCR0001","2008-06","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","8","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,T,N,12,","3.0","5,,N,05,","10.1","5,,,N","0","5,T,,N"
"US1WYCR0001","2008-09","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","","","","","","","","","","","","","","","","","30.7","1,a,,N","",""
"US1WYCR0001","2008-10","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","18","3,,N,12,","18","3,,N,12,","5.8","3,,N,12,","8.4","3,,,N","18","3,,,N"
"US1WYCR0001","2008-11","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","25","4,,N,14,","2.8","4,,N,14,","8.6",",a,,N","38","4,,,N"
"US1WYCR0001","2008-12","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","7","3,N","1","3,N","0","3,N","3","4,N","2","3,N","64","4,,N,19,","64","3,,N,19,","5.1","3,,N,19,","11.7","3,,,N","153","3,,,N"
"US1WYCR0001","2009-02","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","7","1,N","1","1,N","0","1,N","6","1,N","1","1,N","76","1,,N,03,+","25","1,,N,18,","3.0","1,,N,10,","8.9","1,,,N","80","1,,,N"
"US1WYCR0001","2009-03","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","6","4,N","3","4,N","0","4,N","7","4,N","4","4,N","76","4,,N,27,+","76","4,,N,27,+","7.6","4,,N,24,","25.9","4,,,N","273","4,,,N"
"US1WYCR0001","2009-07","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","","","","","","","","","","","","","","","","","83.6","2,a,,N","",""
"US1WYCR0001","2009-08","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","20.1","4,,N,16,","39.7","4,,,N","0","4,,,N"
"US1WYCR0001","2009-09","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,N","8","5,,N,21,","8","5,,N,21,","10.2","5,,N,21,","12.0","5,,,N","8","5,,,N"
"US1WYCR0001","2009-10","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","14","1,N","8","1,N","0","1,N","10","1,N","6","3,N","305","1,,N,10,","305","3,,N,10,","17.0","1,,N,10,","58.5","1,,,N","566","3,,,N"
"US1WYCR0001","2009-12","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","8","5,N","3","5,N","0","5,N","19","5,N","3","5,N","76","5,,N,09,","64","5,,N,24,","4.8","5,,N,24,","21.7","5,,,N","197","5,,,N"
"US1WYCR0001","2010-03","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","5","3,N","5","3,N","0","3,N","","","5","3,N","","","127","3,,N,19,","15.0","3,,N,24,","46.2","3,,,N","414","3,,,N"
"US1WYCR0001","2010-04","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","8","3,N","4","3,N","0","3,N","","","2","2,N","","","64","2,,N,05,","8.4","3,,N,06,","21.2","3,,,N","141","2,,,N"
"US1WYCR0001","2010-07","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.2","4,,N,05,","25.1","4,,,N","0","4,,,N"
"US1WYCR0001","2010-08","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","7","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","3.8","3,,N,04,","9.5","3,,,N","0","3,,,N"
"US1WYCR0001","2010-09","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","0.8","4,,N,23,","0.8","4,,,N","0","4,,,N"
"US1WYCR0001","2010-10","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","7",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,27,+","8.4",",,N,23,","21.4",",,,N","0",",T,,N"
"US1WYCR0001","2010-12","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","10","1,N","6","1,N","0","1,N","","","7","1,N","","","89","1,,N,05,","14.0","1,,N,20,","46.5","1,,,N","441","1,,,N"
"US1WYCR0001","2011-01","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","127","1,,N,31,","10.7","1,,N,31,","16.8","1,,,N","216","1,,,N"
"US1WYCR0001","2011-02","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","6",",N","3",",N","0",",N","","","3",",N","","","76",",,N,25,+","9.4",",,N,08,","24.1",",,,N","266",",,,N"
"US1WYCR0001","2011-05","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","","","","","","","","","","","","","","","","","46.0","4,a,,N","",""
"US1WYCR0001","2011-06","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","","","","","","","","","","","","","","","","","12.7","2,a,,N","",""
"US1WYCR0001","2011-07","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.4","2,,N,13,","24.9",",a,,N","0","2,,,N"
"US1WYCR0001","2011-08","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","13.0","2,,N,29,","21.2",",a,,N","0","2,,,N"
"US1WYCR0001","2011-09","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","","","","","","","","","","","","","","","","","11.7",",a,,N","",""
"US1WYCR0001","2011-10","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","9",",N","4",",N","0",",N","","","2",",N","","","102",",,N,26,","12.4",",,N,05,","41.9",",,,N","178",",,,N"
"US1WYCR0001","2011-12","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","127","2,,N,03,","10.9","2,,N,03,","15.9","2,,,N","203","2,,,N"
"US1WYCR0001","2012-01","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","6","3,N","2","3,N","0","3,N","","","2","3,N","","","127","3,,N,22,","14.0","3,,N,22,","21.4",",a,,N","232","3,,,N"
"US1WYCR0001","2012-02","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","6",",N","4",",N","0",",N","","","5",",N","","","109",",,N,11,","11.2",",,N,11,","25.4",",,,N","302",",,,N"
"US1WYCR0001","2012-03","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1WYCR0001","2012-04","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","5","4,N","3","4,N","0","4,N","","","2","4,N","","","25","4,,N,16,+","3.3","4,,N,19,","11.1",",a,,N","63","4,,,N"
"US1WYCR0001","2012-05","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.9","3,,N,23,","18.4",",a,,N","0","3,,,N"
"US1WYCR0001","2012-06","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","","","","","","","","","","","","","","","","","1.8","3,a,,N","",""
"US1WYCR0001","2012-07","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","13","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","13.5","4,,N,06,","33.8","4,,,N","0","4,,,N"
"US1WYCR0001","2012-08","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","1.0","4,,N,31,","2.8",",a,,N","0","4,,,N"
"US1WYCR0001","2012-10","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","8",",N","3",",N","0",",N","","","3",",N","","","127",",,N,25,","11.4",",,N,25,","32.8",",,,N","234",",,,N"
"US1WYCR0001","2012-11","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,11,","1.8",",,N,10,","4.3",",,,N","30",",,,N"
"US1WYCR0001","2012-12","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","5",",N","2",",N","0",",N","","","2",",N","","","36",",,N,25,","4.1",",,N,25,","9.9",",,,N","99",",,,N"
"US1WYCR0001","2013-01","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","76","2,,N,28,","3.0","2,,N,28,","3.3","2,,,N","84","2,,,N"
"US1WYCR0001","2013-02","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","191","1,,N,10,","17.8","1,,N,10,","22.2","1,,,N","244","1,,,N"
"US1WYCR0001","2013-03","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","4",",N","0",",N","0",",N","","","0",",N","","","23",",,N,12,","2.3",",,N,12,","4.2",",,,N","56",",,,N"
"US1WYCR0001","2013-04","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","9","4,N","7","4,N","0","4,N","","","5","4,N","","","127","4,,N,17,","19.6","4,,N,17,","62.3",",a,,N","336","4,,,N"
"US1WYCR0001","2013-05","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","","","","","","","","","","","","","","","","","13.5","4,a,,N","",""
"US1WYCR0001","2013-08","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","8","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","3.6","4,,N,01,","12.8",",a,,N","0","4,,,N"
"US1WYCR0001","2013-09","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","12","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","8.1","2,,N,27,","49.9",",a,,N","0","2,,,N"
"US1WYCR0001","2013-11","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","43","3,,N,21,","3.0","3,,N,22,+","8.0","3,,,N","89","3,,,N"
"US1WYCR0001","2013-12","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","7","1,N","3","1,N","0","1,N","","","5","1,N","","","71","1,,N,04,","9.1","1,,N,04,","20.3","1,,,N","213","1,,,N"
"US1WYCR0001","2014-01","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","11",",N","2",",N","0",",N","","","4",",N","","","51",",,N,01,","3.3",",,N,01,","14.4",",,,N","223",",,,N"
"US1WYCR0001","2014-03","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","7","1,N","2","1,N","0","1,N","","","2","1,N","","","114","1,,N,01,","15.5","1,,N,01,","23.9","1,,,N","216","1,,,N"
"US1WYCR0001","2014-04","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","8",",N","2",",N","0",",N","","","3","1,N","","","51","1,,N,14,","4.1",",,N,14,","14.0",",,,N","152","1,,,N"
"US1WYCR0001","2014-05","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","8","4,N","6","4,N","2","4,N","","","2","3,N","","","152","3,,N,12,","31.5","4,,N,26,","90.7","4,,,N","274","3,,,N"
"US1WYCR0001","2014-06","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","","","","","","","","","","","","","","","","","18.0",",a,,N","",""
"US1WYCR0001","2014-07","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","6","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","48.5","5,,N,30,","91.7","1,a,,N","0","5,,,N"
"US1WYCR0001","2014-08","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","13","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","8.4","4,,N,28,+","36.6","4,,,N","0","4,,,N"
"US1WYCR0001","2014-09","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,T,N,12,","5.1","4,,N,10,","25.8",",a,,N","0","4,T,,N"
"US1WYCR0001","2014-11","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","8","5,N","2","5,N","0","5,N","","","","","","","","","5.6","5,,N,04,","18.0","5,,,N","",""
"US1WYCR0001","2015-02","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","76","3,,N,04,","7.6","3,,N,04,","9.7","3,,,N","114","3,,,N"
"US1WYCR0001","2015-03","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","71","4,,N,03,","8.6","4,,N,03,","9.1","4,,,N","81","4,,,N"
"US1WYCR0001","2015-04","41.8991","-106.2002","2001.0","MEDICINE BOW 0.3 NE, WY US","7","2,N","7","2,N","0","2,N","","","4","3,N","","","64","3,,N,16,","9.9","2,,N,27,","41.4","2,,,N","217","3,,,N"
