"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031329","1916-03","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","0",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-39.6",",r,01,","","","0.2",",,r,18,","","","","","","","0.6",",,,r","","","","","-26.35",",,,r"
"RSM00031329","1916-04","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","11",",r","3",",r","0",",r","","","7",",","30",",r","","","","","","","-24.8",",r,06,","","","7.2",",,r,23,","","","","","","","24.4",",,,r","","","","","-12.77",",,,r"
"RSM00031329","1916-05","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","13",",r","8",",r","0",",r","","","0",",","20",",r","","","","","","","-11.7",",r,01,","","","16.7",",,r,22,","","","","","","","60.7",",,,r","","","","","-1.52",",,,r"
"RSM00031329","1916-06","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","22",",r","19",",r","0",",r","","","0",",","2",",r","","","","","","","-0.7",",r,01,","","","19.2",",,r,04,","","","","","","","160.1",",,,r","","","","","5.66",",,,r"
"RSM00031329","1916-07","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","2.9",",r,11,","","","","","","","","","","","","","","","","","11.06",",,,r"
"RSM00031329","1916-08","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","13",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","2.0",",r,28,","","","46.0",",,r,03,","","","","","","","155.5",",,,r","","","","","11.00",",,,r"
"RSM00031329","1916-09","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","18",",r","10",",r","2",",r","","","","","","","","","","","","","","","","","93.1",",,r,08,","","","","","","","187.0",",,,r","","","","","",""
"RSM00031329","1916-10","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","9",",r","2",",r","0",",r","","","0",",","30",",r","","","","","","","-16.4",",r,28,","","","8.3",",,r,10,","","","","","","","15.5",",,,r","","","","","-7.45",",,,r"
"RSM00031329","1916-11","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","17",",r","2",",r","0",",r","","","19",",","30",",r","","","","","","","-34.3",",r,29,","","","6.9",",,r,03,","","","","","","","28.5",",,,r","","","","","-19.55",",,,r"
"RSM00031329","1916-12","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","10",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-48.7",",r,19,","","","2.8",",,r,07,","","","","","","","9.7",",,,r","","","","","-35.12",",,,r"
"RSM00031329","1917-01","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","4",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","-44.9",",r,09,","","","4.0",",,r,16,","","","","","","","6.4",",,,r","","","","","-35.38",",,,r"
"RSM00031329","1917-02","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","1",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-40.8",",r,12,","","","0.4",",,r,14,","","","","","","","1.1",",,,r","","","","","-34.74",",,,r"
"RSM00031329","1917-03","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","6",",r","2",",r","0",",r","","","28",",","31",",r","","","","","","","-38.1",",r,04,","","","5.3",",,r,30,","","","","","","","13.0",",,,r","","","","","-27.82",",,,r"
"RSM00031329","1917-04","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","17",",r","3",",r","0",",r","","","3",",","29",",r","","","","","","","-27.2",",r,07,","","","5.8",",,r,21,","","","","","","","25.9",",,,r","","","","","-10.90",",,,r"
"RSM00031329","1917-05","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","9",",r","2",",r","0",",r","","","0",",","25",",r","","","","","","","-7.3",",r,15,","","","15.2",",,r,20,","","","","","","","26.8",",,,r","","","","","-2.47",",,,r"
"RSM00031329","1917-06","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","17",",r","11",",r","0",",r","","","0",",","2",",r","","","","","","","-1.9",",r,02,","","","23.5",",,r,21,","","","","","","","101.1",",,,r","","","","","5.56",",,,r"
"RSM00031329","1917-07","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","19",",r","15",",r","3",",r","","","0",",","0",",r","","","","","","","5.7",",r,13,","","","58.8",",,r,17,","","","","","","","277.3",",,,r","","","","","11.05",",,,r"
"RSM00031329","1917-08","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","10",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","4.1",",r,16,","","","17.4",",,r,03,","","","","","","","67.2",",,,r","","","","","9.88",",,,r"
"RSM00031329","1917-09","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","12",",r","7",",r","0",",r","","","0",",","12",",r","","","","","","","-4.3",",r,25,","","","17.4",",,r,19,","","","","","","","77.5",",,,r","","","","","1.33",",,,r"
"RSM00031329","1917-10","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","","","","","","","","","4",",","27",",r","","","","","","","-22.8",",r,28,","","","","","","","","","","","","","","","","","-8.49",",,,r"
"RSM00031329","1917-11","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","","","","","","","","","28",",","30",",r","","","","","","","-40.9",",r,26,","","","","","","","","","","","","","","","","","-27.90",",,,r"
"RSM00031329","1917-12","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","","","","","","","","","30",",","31",",r","","","","","","","-39.8",",r,30,","","","","","","","","","","","","","","","","","-29.71",",,,r"
"RSM00031329","1918-01","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","","","","","","","","","31",",","31",",r","","","","","","","-45.9",",r,04,","","","","","","","","","","","","","","","","","-34.64",",,,r"
"RSM00031329","1918-02","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","","","","","","","","","28",",","28",",r","","","","","","","-45.7",",r,15,","","","","","","","","","","","","","","","","","-35.92",",,,r"
"RSM00031329","1918-03","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","","","","","","","","","24",",","31",",r","","","","","","","-41.3",",r,01,","","","","","","","","","","","","","","","","","-26.35",",,,r"
"RSM00031329","1918-04","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","","","","","","","","","2",",","29",",r","","","","","","","-23.3",",r,08,","","","","","","","","","","","","","","","","","-8.71",",,,r"
"RSM00031329","1918-05","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","2",",r","1",",r","0",",r","","","0",",","22",",r","","","","","","","-6.3",",r,02,","","","14.7",",,r,30,","","","","","","","15.4",",,,r","","","","","-1.57",",,,r"
"RSM00031329","1918-06","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","14",",r","11",",r","0",",r","","","0",",","5",",r","","","","","","","-2.3",",r,10,","","","20.9",",,r,07,","","","","","","","102.3",",,,r","","","","","3.99",",,,r"
"RSM00031329","1918-07","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","16",",r","9",",r","1",",r","","","0",",","0",",r","","","","","","","1.0",",r,20,","","","40.5",",,r,18,","","","","","","","144.2",",,,r","","","","","8.32",",,,r"
"RSM00031329","1918-08","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","10",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","1.5",",r,06,","","","31.6",",,r,01,","","","","","","","103.3",",,,r","","","","","7.08",",,,r"
"RSM00031329","1918-09","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","17",",r","14",",r","1",",r","","","0",",r","5",",r","","","","","","","-3.5",",r,24,","","","37.4",",,r,09,","","","","","","","139.2",",,,r","","","","","2.98",",,,r"
"RSM00031329","1918-10","53.0831","132.983","540.0","EKIMCHAN, RS","","","0.0",",r","","","","","","","","","6",",r","29",",r","14",",r","0",",r","0",",r","-21.0",",r,31,","","","","","16.3",",r,08,","","","688.3",",r","","","-3.87",",r","1.73",",,,r","-9.47",",,,r"
"RSM00031329","1918-11","53.0831","132.983","540.0","EKIMCHAN, RS","","","0.0",",r","","","","","","","","","21",",r","30",",r","30",",r","0",",r","0",",r","-35.4",",r,10,","","","","","-3.6",",r,22,","","","1087.2",",r","","","-17.91",",r","-12.39",",,,r","-23.42",",,,r"
"RSM00031329","1919-01","53.0831","132.983","540.0","EKIMCHAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.5",",r,03,","","","1.8",",,r,18,","-13.4",",r,22,","","","1662.1",",r","3.4",",,,r","-35.28",",r","-28.67",",,,r","-41.90",",,,r"
"RSM00031329","1919-02","53.0831","132.983","540.0","EKIMCHAN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-47.3",",r,12,","","","3.7",",,r,16,","-7.5",",r,17,","","","1285.6",",r","11.6",",,,r","-27.58",",r","-18.96",",,,r","-36.20",",,,r"
"RSM00031329","1919-03","53.0831","132.983","540.0","EKIMCHAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-40.9",",r,01,","","","1.1",",,r,07,+","0.9",",r,31,","","","1144.9",",r","3.8",",,,r","-18.60",",r","-8.83",",,,r","-28.37",",,,r"
"RSM00031329","1919-04","53.0831","132.983","540.0","EKIMCHAN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","4",",r","30",",r","2",",r","0",",r","0",",r","-21.8",",r,02,","","","3.7",",,r,30,","9.3",",r,29,","","","647.8",",r","14.3",",,,r","-3.26",",r","3.36",",,,r","-9.88",",,,r"
"RSM00031329","1919-05","53.0831","132.983","540.0","EKIMCHAN, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","1",",r","0",",r","-8.5",",r,12,","","","13.2",",,r,26,","21.8",",r,27,","","","455.3",",r","33.1",",,,r","3.65",",r","10.35",",,,r","-3.06",",,,r"
"RSM00031329","1919-06","53.0831","132.983","540.0","EKIMCHAN, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.3",",r,19,","","","12.5",",,r,27,","25.8",",r,22,","","","219.8",",r","53.0",",,,r","11.01",",r","17.99",",,,r","4.02",",,,r"
"RSM00031329","1919-07","53.0831","132.983","540.0","EKIMCHAN, RS","25.3","r","25.3",",r","15",",r","11",",r","3",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","1.9",",r,26,","","","43.3",",,r,21,","31.1",",r,09,","54.4","r","54.4",",r","208.9",",,,r","17.40",",r","25.06",",,,r","9.73",",,,r"
"RSM00031329","1919-08","53.0831","132.983","540.0","EKIMCHAN, RS","30.5","r","5.2",",r","21",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.8",",r,01,","","","29.7",",,r,27,","27.5",",r,07,","117.9","r","63.5",",r","180.5",",,,r","16.45",",r","22.45",",,,r","10.46",",,,r"
"RSM00031329","1919-09","53.0831","132.983","540.0","EKIMCHAN, RS","30.5","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-4.3",",r,30,","","","17.4",",,r,06,","23.3",",r,03,","371.1","r","253.2",",r","61.9",",,,r","9.89",",r","16.31",",,,r","3.47",",,,r"
"RSM00031329","1919-10","53.0831","132.983","540.0","EKIMCHAN, RS","30.5","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-14.1",",r,31,","","","11.0",",,r,29,","17.5",",r,07,","939.9","r","568.8",",r","54.8",",,,r","-0.02",",r","5.11",",,,r","-5.14",",,,r"
"RSM00031329","1919-11","53.0831","132.983","540.0","EKIMCHAN, RS","30.5","r","0.0",",r","11",",r","2",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-40.8",",r,27,","","","5.6",",,r,01,","-3.4",",r,17,","2079.0","r","1139.1",",r","16.3",",,,r","-19.64",",r","-12.96",",,,r","-26.31",",,,r"
"RSM00031329","1919-12","53.0831","132.983","540.0","EKIMCHAN, RS","30.5","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,26,","","","1.9",",,r,01,","-11.8",",r,08,","3486.7","r","1407.7",",r","8.3",",,,r","-27.08",",r","-21.53",",,,r","-32.62",",,,r"
"RSM00031329","1920-01","53.0831","132.983","540.0","EKIMCHAN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,13,","","","1.9",",,r,07,","-11.8",",r,27,","4868.5","r","1381.8",",r","8.2",",,,r","-26.24",",r","-19.90",",,,r","-32.58",",,,r"
"RSM00031329","1920-02","53.0831","132.983","540.0","EKIMCHAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-46.3",",r,06,+","","","2.0",",,r,02,","-1.8",",r,01,","6137.1","r","1268.6",",r","2.8",",,,r","-25.41",",r","-15.19",",,,r","-35.63",",,,r"
"RSM00031329","1920-03","53.0831","132.983","540.0","EKIMCHAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","23",",r","31",",r","26",",r","0",",r","0",",r","-35.5",",r,16,","","","10.0",",,r,20,","8.8",",r,30,","7127.4","r","990.3",",r","23.8",",,,r","-13.61",",r","-4.10",",,,r","-23.12",",,,r"
"RSM00031329","1920-04","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","3",",r","1",",r","0",",r","","","0",",r","29",",r","","","","","","","-15.7",",r,01,","","","2.6",",,r,28,","","","","","","","4.8",",,,r","","","","","-6.98",",,,r"
"RSM00031329","1920-05","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","9",",r","5",",r","1",",r","","","0",",","16",",r","","","","","","","-4.2",",r,07,","","","26.3",",,r,11,","","","","","","","49.2",",,,r","","","","","0.56",",,,r"
"RSM00031329","1920-06","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","20",",r","11",",r","0",",r","","","0",",","1",",r","","","","","","","0.0",",r,08,","","","18.1",",,r,02,","","","","","","","96.0",",,,r","","","","","5.71",",,,r"
"RSM00031329","1920-07","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","19",",r","12",",r","1",",r","","","0",",","0",",r","","","","","","","3.1",",r,05,","","","38.1",",,r,26,","","","","","","","185.7",",,,r","","","","","11.73",",,,r"
"RSM00031329","1920-08","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","20",",r","16",",r","2",",r","","","0",",","0",",r","","","","","","","4.8",",r,04,","","","43.1",",,r,15,","","","","","","","185.0",",,,r","","","","","9.84",",,,r"
"RSM00031329","1920-09","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","14",",r","9",",r","0",",r","","","0",",","13",",r","","","","","","","-4.8",",r,24,","","","19.3",",,r,02,","","","","","","","100.4",",,,r","","","","","0.80",",,,r"
"RSM00031329","1920-10","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","13",",r","5",",r","0",",r","","","2",",","30",",r","","","","","","","-23.0",",r,24,","","","6.1",",,r,11,","","","","","","","32.2",",,,r","","","","","-9.70",",,,r"
"RSM00031329","1920-11","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","11",",r","2",",r","0",",r","","","26",",","30",",r","","","","","","","-34.7",",r,20,","","","3.5",",,r,02,","","","","","","","13.8",",,,r","","","","","-23.94",",,,r"
"RSM00031329","1920-12","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","12",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-45.3",",r,31,","","","5.8",",,r,19,","","","","","","","18.7",",,,r","","","","","-35.17",",,,r"
"RSM00031329","1921-01","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","8",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-50.2",",r,25,","","","1.6",",,r,20,+","","","","","","","9.1",",,,r","","","","","-41.46",",,,r"
"RSM00031329","1921-02","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","1",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","-39.8",",r,18,","","","0.3",",,r,27,","","","","","","","0.8",",,,r","","","","","-32.78",",,,r"
"RSM00031329","1921-03","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","2",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-37.8",",r,03,","","","0.4",",,r,07,","","","","","","","1.1",",,,r","","","","","-27.47",",,,r"
"RSM00031329","1921-05","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","12",",r","7",",r","1",",r","","","0",",","24",",r","","","","","","","-5.7",",r,05,","","","32.5",",,r,06,","","","","","","","87.7",",,,r","","","","","-1.91",",,,r"
"RSM00031329","1921-06","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","14",",r","10",",r","0",",r","","","0",",","1",",r","","","","","","","-0.2",",r,03,","","","17.8",",,r,15,","","","","","","","92.7",",,,r","","","","","6.91",",,,r"
"RSM00031329","1921-07","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","15",",r","10",",r","2",",r","","","0",",","1",",r","","","","","","","-0.3",",r,16,","","","45.8",",,r,23,","","","","","","","163.0",",,,r","","","","","7.47",",,,r"
"RSM00031329","1921-08","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.5",",r,11,","","","21.5",",,r,25,+","","","","","","","75.7",",,,r","","","","","7.85",",,,r"
"RSM00031329","1921-09","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","8",",r","7",",r","0",",r","","","0",",","16",",r","","","","","","","-9.1",",r,23,","","","15.2",",,r,11,","","","","","","","61.9",",,,r","","","","","0.93",",,,r"
"RSM00031329","1921-10","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","11",",r","6",",r","1",",r","","","2",",","30",",r","","","","","","","-20.8",",r,18,","","","37.6",",,r,08,","","","","","","","87.8",",,,r","","","","","-8.42",",,,r"
"RSM00031329","1921-11","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","4",",r","0",",r","0",",r","","","23",",","30",",r","","","","","","","-36.7",",r,26,","","","1.0",",,r,14,","","","","","","","2.9",",,,r","","","","","-23.64",",,,r"
"RSM00031329","1921-12","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","6",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-44.3",",r,24,","","","2.5",",,r,25,","","","","","","","8.5",",,,r","","","","","-35.25",",,,r"
"RSM00031329","1922-02","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","11",",r","5",",r","0",",r","","","26",",","28",",r","","","","","","","-39.2",",r,21,","","","5.5",",,r,23,","","","","","","","24.8",",,,r","","","","","-30.69",",,,r"
"RSM00031329","1922-03","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","2",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","-40.6",",r,06,","","","3.6",",,r,08,","","","","","","","4.6",",,,r","","","","","-29.61",",,,r"
"RSM00031329","1922-04","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","9",",r","6",",r","0",",r","","","4",",","28",",r","","","","","","","-22.8",",r,02,","","","7.6",",,r,22,","","","","","","","37.2",",,,r","","","","","-9.01",",,,r"
"RSM00031329","1922-05","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","13",",r","8",",r","0",",r","","","0",",","22",",r","","","","","","","-7.2",",r,02,","","","18.0",",,r,06,","","","","","","","67.2",",,,r","","","","","-1.78",",,,r"
"RSM00031329","1922-06","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","16",",r","14",",r","3",",r","","","0",",","6",",r","","","","","","","-3.9",",r,01,","","","55.6",",,r,23,","","","","","","","205.3",",,,r","","","","","4.25",",,,r"
"RSM00031329","1922-07","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","16",",r","11",",r","2",",r","","","0",",","0",",r","","","","","","","0.6",",r,04,","","","42.1",",,r,31,","","","","","","","197.8",",,,r","","","","","8.35",",,,r"
"RSM00031329","1922-08","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","21",",r","16",",r","1",",r","","","0",",","0",",r","","","","","","","0.7",",r,12,","","","32.0",",,r,09,","","","","","","","152.8",",,,r","","","","","7.90",",,,r"
"RSM00031329","1922-09","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","20",",r","14",",r","0",",r","","","0",",","7",",r","","","","","","","-2.6",",r,16,","","","21.0",",,r,11,","","","","","","","156.3",",,,r","","","","","2.65",",,,r"
"RSM00031329","1922-10","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","19",",r","9",",r","0",",r","","","2",",","30",",r","","","","","","","-21.0",",r,30,","","","13.5",",,r,14,","","","","","","","63.1",",,,r","","","","","-7.13",",,,r"
"RSM00031329","1922-11","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","9",",r","2",",r","0",",r","","","22",",","30",",r","","","","","","","-40.7",",r,17,","","","3.1",",,r,06,","","","","","","","15.6",",,,r","","","","","-26.24",",,,r"
"RSM00031329","1922-12","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","8",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-43.5",",r,31,","","","4.0",",,r,27,","","","","","","","10.3",",,,r","","","","","-34.42",",,,r"
"RSM00031329","1923-01","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-49.2",",r,16,","","","1.4",",,r,10,","","","","","","","3.3",",,,r","","","","","-44.07",",,,r"
"RSM00031329","1923-02","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","6",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","-44.1",",r,01,","","","1.6",",,r,16,","","","","","","","6.8",",,,r","","","","","-33.53",",,,r"
"RSM00031329","1923-03","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","18",",r","7",",r","0",",r","","","20",",","31",",r","","","","","","","-37.2",",r,04,","","","8.7",",,r,31,","","","","","","","45.8",",,,r","","","","","-21.78",",,,r"
"RSM00031329","1923-04","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","5",",r","2",",r","0",",r","","","13",",","28",",r","","","","","","","-32.3",",r,06,","","","6.2",",,r,03,","","","","","","","10.6",",,,r","","","","","-15.59",",,,r"
"RSM00031329","1923-05","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","17",",r","6",",r","0",",r","","","0",",","18",",r","","","","","","","-13.1",",r,01,","","","10.8",",,r,17,","","","","","","","50.1",",,,r","","","","","-0.98",",,,r"
"RSM00031329","1923-06","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","19",",r","12",",r","0",",r","","","0",",","6",",r","","","","","","","-6.0",",r,04,","","","10.6",",,r,16,","","","","","","","94.3",",,,r","","","","","5.66",",,,r"
