"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143005","1994-07","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","29.0","E","28.4",",E","0",",E","0",",E","0",",E","26",",E","2",",E","3.2",",E,06,","32.7",",E,30,","41.3","E","41.3",",E","17.92",",E","25.96",",,,E","9.87",",,,E"
"FIE00143005","1994-08","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","36.5","E","7.5",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-0.4",",E,18,","28.6",",E,04,","151.8","E","110.5",",E","15.01",",E","21.09",",,,E","8.93",",,,E"
"FIE00143005","1994-09","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","36.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,26,","18.8",",E,03,","390.3","E","238.5",",E","10.38",",E","14.45",",,,E","6.32",",,,E"
"FIE00143005","1994-10","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","36.5","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-10.9",",E,20,","14.1",",E,14,","826.1","E","435.8",",E","4.27",",E","7.58",",,,E","0.97",",,,E"
"FIE00143005","1994-11","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","36.5","E","0.0","1,E","0","1,E","22","1,E","9","1,E","0","1,E","0","1,E","-13.8","1,E,12,","9.8","1,E,24,","1404.5","E","578.4","1,E","-1.61","1,E","1.43","1,,,E","-4.66","1,,,E"
"FIE00143005","1994-12","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","36.5","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-15.3",",E,17,","5.0",",E,30,","2019.3","E","614.8",",E","-1.50",",E","0.59",",,,E","-3.59",",,,E"
"FIE00143005","1995-01","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","2",",E","30",",E","16",",E","0",",E","0",",E","-20.9",",E,31,","2.7",",E,15,","2714.5","E","695.2",",E","-4.09",",E","-1.14",",,,E","-7.05",",,,E"
"FIE00143005","1995-02","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","2",",E","21",",E","4",",E","0",",E","0",",E","-23.7",",E,01,","3.8",",E,23,","3262.1","E","547.6",",E","-1.22",",E","1.54",",,,E","-3.98",",,,E"
"FIE00143005","1995-03","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","29",",E","2",",E","0",",E","0",",E","-17.1",",E,31,","4.4",",E,26,","3842.4","E","580.3",",E","-0.39",",E","1.83",",,,E","-2.60",",,,E"
"FIE00143005","1995-04","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","22",",E","0",",E","1",",E","0",",E","-11.4",",E,03,","22.4",",E,24,","4321.8","E","479.4",",E","2.35",",E","7.14",",,,E","-2.43",",,,E"
"FIE00143005","1995-05","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","3.5","E","3.5",",E","0",",E","10",",E","0",",E","5",",E","0",",E","-6.8",",E,02,","30.0",",E,30,","4620.4","E","298.6",",E","8.81",",E","14.71",",,,E","2.92",",,,E"
"FIE00143005","1995-06","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","27.9","E","24.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.4",",E,21,","30.6",",E,03,","4682.9","E","62.5",",E","17.06",",E","23.15",",,,E","10.98",",,,E"
"FIE00143005","1995-07","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","31.6","E","3.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.7",",E,10,","28.0",",E,28,","105.7","E","105.7",",E","15.04",",E","21.45",",,,E","8.63",",,,E"
"FIE00143005","1995-08","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","35.8","E","4.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.5",",E,21,","28.5",",E,18,","206.9","E","101.2",",E","15.20",",E","22.23",",,,E","8.18",",,,E"
"FIE00143005","1995-09","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","37.6","E","1.8",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-2.6",",E,18,+","23.9",",E,03,","452.1","E","245.2",",E","10.22",",E","14.90",",,,E","5.55",",,,E"
"FIE00143005","1995-10","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","37.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.7",",E,31,","17.2",",E,09,","794.3","E","342.2",",E","7.29",",E","10.43",",,,E","4.15",",,,E"
"FIE00143005","1995-11","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","37.6","E","0.0",",E","3",",E","28",",E","13",",E","0",",E","0",",E","-24.6",",E,29,","5.1",",E,24,+","1451.0","E","656.7",",E","-3.56",",E","0.13",",,,E","-7.25",",,,E"
"FIE00143005","1995-12","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","37.6","E","0.0",",E","12",",E","31",",E","24",",E","0",",E","0",",E","-32.5",",E,25,","2.8",",E,17,","2339.4","E","888.4",",E","-10.33",",E","-5.53",",,,E","-15.13",",,,E"
"FIE00143005","1996-01","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","-22.4",",E,28,","0.6",",E,16,+","3123.2","E","783.8",",E","-6.95",",E","-4.65",",,,E","-9.25",",,,E"
"FIE00143005","1996-02","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0","1,E","10","1,E","28","1,E","24","1,E","0","1,E","0","1,E","-32.3","1,E,11,","1.1","1,E,25,","3957.0","E","833.8","1,E","-11.45","1,E","-6.98","1,,,E","-15.91","1,,,E"
"FIE00143005","1996-03","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0","1,E","3","1,E","30","1,E","8","1,E","0","1,E","0","1,E","-19.2","1,E,24,","6.8","1,E,09,","4652.9","E","695.9","1,E","-4.87","1,E","1.43","1,,,E","-11.16","1,,,E"
"FIE00143005","1996-04","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-11.8",",E,05,","17.2",",E,22,","5125.4","E","472.5",",E","2.58",",E","7.96",",,,E","-2.79",",,,E"
"FIE00143005","1996-05","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-3.2",",E,09,+","24.6",",E,14,","5420.0","E","294.6",",E","8.83",",E","14.79",",,,E","2.87",",,,E"
"FIE00143005","1996-06","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,17,","24.9",",E,11,","5578.2","E","158.2",",E","13.06",",E","18.63",",,,E","7.49",",,,E"
"FIE00143005","1996-07","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.6","E","0.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.9",",E,21,","25.5",",E,25,","129.9","E","129.9",",E","14.16",",E","19.24",",,,E","9.09",",,,E"
"FIE00143005","1996-08","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","1.5","E","0.9","2,E","0","1,E","0","1,E","0","2,E","22","2,E","0","2,E","5.6","1,E,07,","26.8","2,E,21,","202.2","E","72.3","2,E","15.88","2,E","23.29","2,,,E","8.48","1,,,E"
"FIE00143005","1996-09","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","1.5","E","0.0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-3.8",",E,26,","22.6",",E,02,","503.3","E","301.1",",E","8.30",",E","12.80",",,,E","3.79",",,,E"
"FIE00143005","1996-10","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","1.5","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-5.1","1,E,14,","13.5","1,E,05,","868.8","E","365.5","1,E","6.15","1,E","9.19","1,,,E","3.11","1,,,E"
"FIE00143005","1996-11","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","1.5","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-5.9",",E,15,","10.0",",E,05,","1333.6","E","464.8",",E","2.84",",E","5.26",",,,E","0.42",",,,E"
"FIE00143005","1996-12","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","1.5","E","0.0",",E","8",",E","26",",E","16",",E","0",",E","0",",E","-30.5",",E,26,","4.8",",E,10,","2088.3","E","754.7",",E","-6.01",",E","-2.71",",,,E","-9.32",",,,E"
"FIE00143005","1997-01","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","9",",E","31",",E","17",",E","0",",E","0",",E","-26.2",",E,11,","5.0",",E,16,","2858.6","E","770.3",",E","-6.51",",E","-1.08",",,,E","-11.95",",,,E"
"FIE00143005","1997-02","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","3",",E","25",",E","11",",E","0",",E","0",",E","-26.1",",E,18,","5.4",",E,25,","3495.0","E","636.4",",E","-4.40",",E","-0.29",",,,E","-8.50",",,,E"
"FIE00143005","1997-03","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","-16.2",",E,23,","12.4",",E,10,","4106.9","E","611.9",",E","-1.40",",E","3.15",",,,E","-5.96",",,,E"
"FIE00143005","1997-04","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-12.0",",E,09,","13.2",",E,28,","4621.5","E","514.6",",E","1.18",",E","6.18",",,,E","-3.83",",,,E"
"FIE00143005","1997-05","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0","2,E","0","2,E","15","2,E","0","2,E","0","2,E","0","2,E","-5.5","2,E,06,","20.0","2,E,31,","4964.4","E","342.9","2,E","6.51","2,E","12.76","2,,,E","0.26","2,,,E"
"FIE00143005","1997-07","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","14.4","2,E","0","2,E","0","2,E","0","2,E","23","2,E","0","2,E","3.8","2,E,17,","29.1","2,E,22,","55.4","E","55.4","2,E","16.92","2,E","23.58","2,,,E","10.26","2,,,E"
"FIE00143005","1997-09","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0","2,E","0","2,E","3","2,E","0","2,E","1","2,E","0","2,E","-3.3","2,E,25,","21.2","2,E,05,","","","250.8","2,E","9.38","2,E","14.28","2,,,E","4.48","2,,,E"
"FIE00143005","1997-10","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-8.9",",E,28,","12.0",",E,01,","","","505.4",",E","2.03",",E","5.40",",,,E","-1.34",",,,E"
"FIE00143005","1997-11","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0",",E","0",",E","20",",E","13",",E","0",",E","0",",E","-15.9",",E,05,","9.6",",E,01,","","","570.9",",E","-0.70",",E","1.40",",,,E","-2.80",",,,E"
"FIE00143005","1997-12","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0",",E","1",",E","28",",E","23",",E","0",",E","0",",E","-18.5",",E,05,","1.6",",E,09,+","","","729.8",",E","-5.21",",E","-2.15",",,,E","-8.27",",,,E"
"FIE00143005","1998-01","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","3",",E","29",",E","9",",E","0",",E","0",",E","-20.1",",E,31,","3.3",",E,27,","","","652.0",",E","-2.70",",E","-0.52",",,,E","-4.88",",,,E"
"FIE00143005","1998-02","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","8",",E","25",",E","14",",E","0",",E","0",",E","-26.9",",E,02,","8.1",",E,19,","","","694.3",",E","-6.46",",E","-1.85",",,,E","-11.08",",,,E"
"FIE00143005","1998-03","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","5",",E","31",",E","13",",E","0",",E","0",",E","-20.8",",E,15,+","6.5",",E,28,","","","741.4",",E","-5.58",",E","0.26",",,,E","-11.43",",,,E"
"FIE00143005","1998-04","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","20",",E","4",",E","3",",E","0",",E","-14.4",",E,03,","23.4",",E,29,","","","489.4",",E","2.02",",E","7.54",",,,E","-3.51",",,,E"
"FIE00143005","1998-05","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-1.9",",E,14,","22.9",",E,18,","","","289.9",",E","8.98",",E","15.67",",,,E","2.29",",,,E"
"FIE00143005","1998-08","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,16,","22.3",",E,03,","","","158.4",",E","13.22",",E","17.46",",,,E","8.99",",,,E"
"FIE00143005","1998-09","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,27,","20.2",",E,09,","","","225.9",",E","10.80",",E","15.05",",,,E","6.56",",,,E"
"FIE00143005","1998-10","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0","1,E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-6.3","1,E,07,","12.2","1,E,23,","","","413.4","1,E","4.55","1,E","8.44","1,,,E","0.66","1,,,E"
"FIE00143005","1998-11","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0",",E","2",",E","28",",E","18",",E","0",",E","0",",E","-18.8",",E,20,","3.5",",E,23,+","","","686.3",",E","-4.55",",E","-1.93",",,,E","-7.16",",,,E"
"FIE00143005","1998-12","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0",",E","1",",E","26",",E","15",",E","0",",E","0",",E","-20.1",",E,24,","4.7",",E,19,","","","665.9",",E","-3.15",",E","-0.61",",,,E","-5.69",",,,E"
"FIE00143005","1999-01","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","9",",E","27",",E","16",",E","0",",E","0",",E","-27.9",",E,29,","5.0",",E,20,","","","789.2",",E","-7.13",",E","-4.05",",,,E","-10.20",",,,E"
"FIE00143005","1999-02","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","7",",E","28",",E","23",",E","0",",E","0",",E","-34.5",",E,08,","1.2",",E,05,","","","765.5",",E","-9.01",",E","-4.68",",,,E","-13.33",",,,E"
"FIE00143005","1999-03","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","2",",E","31",",E","9",",E","0",",E","0",",E","-20.3",",E,16,+","10.1",",E,31,","","","648.7",",E","-2.59",",E","1.69",",,,E","-6.88",",,,E"
"FIE00143005","1999-04","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,05,","18.8",",E,20,","","","391.6",",E","5.28",",E","9.83",",,,E","0.73",",,,E"
"FIE00143005","1999-05","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0","1,E","0","1,E","16","1,E","0",",E","1",",E","0",",E","-7.1","1,E,12,","23.2",",E,22,","","","341.0",",E","6.85","1,E","13.25",",,,E","0.44","1,,,E"
"FIE00143005","1999-07","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","24.0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","4.1",",E,31,","31.8",",E,14,","38.2","E","38.2",",E","17.88",",E","24.72",",,,E","11.03",",,,E"
"FIE00143005","1999-08","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","3.3","2,E","0","2,E","0","2,E","0","2,E","9","2,E","0","2,E","1.0","2,E,15,","29.8","2,E,02,","161.0","E","122.8","2,E","14.21","2,E","20.51","2,,,E","7.92","2,,,E"
"FIE00143005","1999-09","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","2.0","1,E","0","1,E","6","1,E","0","1,E","9","1,E","0","1,E","-3.2","1,E,16,","25.3","1,E,05,","358.2","E","197.2","1,E","11.60","1,E","18.52","1,,,E","4.68","1,,,E"
"FIE00143005","1999-10","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-5.5","1,E,23,","16.9","1,E,03,","728.3","E","370.1","1,E","6.00","1,E","8.88","1,,,E","3.11","1,,,E"
"FIE00143005","1999-11","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-8.9",",E,20,","10.2",",E,02,","1236.2","E","507.9",",E","1.40",",E","4.01",",,,E","-1.20",",,,E"
"FIE00143005","1999-12","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0","1,E","0","1,E","28","1,E","13","1,E","0","1,E","0","1,E","-14.9","1,E,09,","6.0","1,E,13,","1879.2","E","643.0","1,E","-3.10","1,E","0.04","1,,,E","-6.24","1,,,E"
"FIE00143005","2000-01","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0","3,E","3","3,E","25","3,E","10","3,E","0","3,E","0","3,E","-24.3","3,E,25,","4.8","3,E,09,","2490.8","E","611.6","3,E","-3.51","3,E","-0.35","3,,,E","-6.67","3,,,E"
"FIE00143005","2000-02","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","2",",E","25",",E","12",",E","0",",E","0",",E","-23.4",",E,24,","3.9",",E,29,+","3134.3","E","643.5",",E","-3.86",",E","-0.28",",,,E","-7.43",",,,E"
"FIE00143005","2000-03","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","-16.7",",E,09,","11.7",",E,31,","3744.1","E","609.8",",E","-1.34",",E","2.55",",,,E","-5.22",",,,E"
"FIE00143005","2000-04","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","13",",E","1",",E","2",",E","0",",E","-4.8",",E,02,","24.1",",E,24,","4117.7","E","373.6",",E","5.88",",E","11.15",",,,E","0.61",",,,E"
"FIE00143005","2000-05","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","2","1,E","0","1,E","-6.9","1,E,02,","24.0","1,E,10,","4378.1","E","260.4","1,E","9.65","1,E","16.40","1,,,E","2.91","1,,,E"
"FIE00143005","2000-06","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","4.3","E","4.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.1",",E,16,","29.0",",E,29,","4517.8","E","139.7",",E","13.82",",E","19.42",",,,E","8.22",",,,E"
"FIE00143005","2000-07","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","6.2","E","1.9","2,E","0","2,E","0","2,E","0","2,E","18","2,E","0","2,E","4.6","2,E,09,","25.2","2,E,05,+","59.9","E","59.9","2,E","16.33","2,E","21.59","2,,,E","11.08","2,,,E"
"FIE00143005","2000-08","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","6.2","E","0.0","1,E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","3.5","1,E,27,","23.8","1,E,03,","175.0","E","115.1","1,E","14.50","1,E","20.42","1,,,E","8.57","1,,,E"
"FIE00143005","2000-09","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","6.2","E","0.0","1,E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-4.1","1,E,16,","19.8","1,E,03,","466.3","E","291.3","1,E","8.29","1,E","15.01","1,,,E","1.57","1,,,E"
"FIE00143005","2000-10","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","6.2","E","0.0","2,E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-2.2","2,E,27,","17.8","2,E,01,","784.5","E","318.2","2,E","7.36","2,E","10.60","2,,,E","4.12","2,,,E"
"FIE00143005","2000-11","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","6.2","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,22,","9.9",",E,01,","1228.0","E","443.5",",E","3.55",",E","5.42",",,,E","1.68",",,,E"
"FIE00143005","2000-12","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","6.2","E","0.0","1,E","1","1,E","14","1,E","9","1,E","0","1,E","0","1,E","-17.9","1,E,26,","8.1","1,E,01,","1764.0","E","536.0","1,E","0.47","1,E","2.73","1,,,E","-1.80","1,,,E"
"FIE00143005","2001-01","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","15","1,E","0","1,E","0","1,E","-14.2","1,E,21,","2.9","1,E,09,","2399.2","E","635.2","1,E","-2.84","1,E","-0.83","1,,,E","-4.85","1,,,E"
"FIE00143005","2001-02","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0","1,E","10","1,E","25","1,E","15","1,E","0","1,E","0","1,E","-26.7","1,E,05,","6.6","1,E,15,","3114.7","E","715.5","1,E","-8.17","1,E","-4.24","1,,,E","-12.09","1,,,E"
"FIE00143005","2001-03","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0","1,E","4","1,E","27","1,E","15","1,E","0","1,E","0","1,E","-19.8","1,E,01,","6.8","1,E,30,","3810.1","E","695.4","1,E","-4.85","1,E","0.23","1,,,E","-9.93","1,,,E"
"FIE00143005","2001-04","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-3.9",",E,16,","21.3",",E,24,","4190.0","E","379.9",",E","5.67",",E","10.39",",,,E","0.95",",,,E"
"FIE00143005","2001-05","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0","2,E","0","2,E","5","2,E","0","1,E","3","1,E","0","1,E","-1.4","2,E,27,","22.8","1,E,09,","4457.0","E","267.0","1,E","9.17","2,E","15.01","1,,,E","3.33","2,,,E"
"FIE00143005","2001-06","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","4.0","E","4.0","1,E","0","1,E","2","1,E","0","1,E","8","1,E","0","1,E","-2.1","1,E,02,","26.3","1,E,30,","4600.3","E","143.3","1,E","13.53","1,E","18.80","1,,,E","8.26","1,,,E"
"FIE00143005","2001-07","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","45.8","E","41.8",",E","0",",E","0",",E","0",",E","30",",E","0",",E","7.3",",E,31,","29.2",",E,06,","16.5","E","16.5",",E","19.15",",E","25.77",",,,E","12.53",",,,E"
"FIE00143005","2001-08","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","50.2","E","4.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.3",",E,03,","26.5",",E,17,","106.6","E","90.1",",E","15.57",",E","21.61",",,,E","9.53",",,,E"
