"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012135","1961-11","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1261.7","m","56.0",",m","5",",m","5",",m","2",",m","0",",m","4",",m","0",",m","29",",m","1",",m","0.0",",m,28,+","32.8",",,m,03,","32.8",",m,02,","22.4","m","22.4",",m","98.3",",,,m","19.46",",m","27.93",",,,m","10.98",",,,m"
"MXN00012135","1961-12","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1279.3","m","17.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,25,+","4.8",",,m,20,","30.6",",m,16,+","42.4","m","20.0",",m","4.8",",,,m","18.26",",m","28.26",",,,m","8.25",",,,m"
"MXN00012135","1962-01","17.7667","-98.7333","1399.9","OLINALA CFE, MX","8.6","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,30,","0.0",",,m,31,+","30.6",",m,25,+","59.7","m","17.3",",m","0.0",",,,m","18.05",",m","28.97",",,,m","7.13",",,,m"
"MXN00012135","1962-02","17.7667","-98.7333","1399.9","OLINALA CFE, MX","93.1","m","84.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","5.0",",m,12,","0.0",",,m,28,+","35.6",",m,24,+","60.5","m","0.8",",m","0.0",",,,m","21.32",",m","32.96",",,,m","9.69",",,,m"
"MXN00012135","1962-03","17.7667","-98.7333","1399.9","OLINALA CFE, MX","258.1","m","165.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,15,","0.0",",,m,31,+","36.7",",m,29,","60.5","m","0.0",",m","0.0",",,,m","23.66",",m","34.57",",,,m","12.75",",,,m"
"MXN00012135","1962-04","17.7667","-98.7333","1399.9","OLINALA CFE, MX","431.5","m","173.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,09,","5.8",",,m,17,","37.8",",m,30,+","60.5","m","0.0",",m","11.4",",,,m","24.11",",m","34.49",",,,m","13.74",",,,m"
"MXN00012135","1962-05","17.7667","-98.7333","1399.9","OLINALA CFE, MX","653.8","m","222.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,09,","15.0",",,m,24,","37.8",",m,21,+","60.5","m","0.0",",m","44.1",",,,m","25.50",",m","34.61",",,,m","16.40",",,,m"
"MXN00012135","1962-06","17.7667","-98.7333","1399.9","OLINALA CFE, MX","843.5","m","189.7",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,02,","31.0",",,m,20,","35.0",",m,08,+","60.5","m","0.0",",m","126.1",",,,m","24.66",",m","31.83",",,,m","17.48",",,,m"
"MXN00012135","1962-07","17.7667","-98.7333","1399.9","OLINALA CFE, MX","976.2","m","132.7",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,28,","57.9",",,m,14,","32.8",",m,12,+","0.0","m","0.0",",m","173.3",",,,m","22.61",",m","29.52",",,,m","15.71",",,,m"
"MXN00012135","1962-08","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1106.8","m","130.6",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,12,","41.9",",,m,29,","32.8",",m,05,+","0.0","m","0.0",",m","259.4",",,,m","22.55",",m","29.23",",,,m","15.86",",,,m"
"MXN00012135","1962-09","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1201.5","m","94.7",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,13,+","135.9",",,m,02,","28.9",",m,08,","0.0","m","0.0",",m","355.7",",,,m","21.49",",m","26.84",",,,m","16.14",",,,m"
"MXN00012135","1962-10","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1282.4","m","80.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,25,","42.9",",,m,08,","30.0",",m,31,+","1.1","m","1.1",",m","62.2",",,,m","20.91",",m","28.15",",,,m","13.66",",,,m"
"MXN00012135","1962-11","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1304.4","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,15,+","0.0",",,m,30,+","30.0",",m,28,+","24.7","m","23.6",",m","0.0",",,,m","18.28",",m","27.85",",,,m","8.71",",,,m"
"MXN00012135","1962-12","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1337.3","m","32.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,","0.0",",,m,31,+","30.6",",m,17,","32.9","m","8.2",",m","0.0",",,,m","19.13",",m","27.97",",,,m","10.29",",,,m"
"MXN00012135","1963-01","17.7667","-98.7333","1399.9","OLINALA CFE, MX","15.8","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,01,","0.0",",,m,31,+","30.6",",m,31,+","36.4","m","3.5",",m","0.0",",,,m","18.73",",m","29.50",",,,m","7.96",",,,m"
"MXN00012135","1963-02","17.7667","-98.7333","1399.9","OLINALA CFE, MX","40.6","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,15,+","0.0",",,m,28,+","31.7",",m,27,+","50.1","m","13.7",",m","0.0",",,,m","18.73",",m","30.07",",,,m","7.40",",,,m"
"MXN00012135","1963-03","17.7667","-98.7333","1399.9","OLINALA CFE, MX","185.1","m","144.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,06,+","20.8",",,m,20,","35.6",",m,13,","50.1","m","0.0",",m","22.6",",,,m","23.00",",m","33.40",",,,m","12.59",",,,m"
"MXN00012135","1963-04","17.7667","-98.7333","1399.9","OLINALA CFE, MX","394.4","m","209.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,15,+","0.0",",,m,30,+","38.9",",m,25,+","50.1","m","0.0",",m","0.0",",,,m","25.31",",m","35.30",",,,m","15.32",",,,m"
"MXN00012135","1963-05","17.7667","-98.7333","1399.9","OLINALA CFE, MX","595.1","m","200.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,07,","19.8",",,m,19,","36.7",",m,04,","50.1","m","0.0",",m","72.9",",,,m","24.81",",m","32.58",",,,m","17.03",",,,m"
"MXN00012135","1963-06","17.7667","-98.7333","1399.9","OLINALA CFE, MX","752.7","m","157.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,23,+","55.9",",,m,19,","33.9",",m,03,+","50.1","m","0.0",",m","213.8",",,,m","23.59",",m","29.48",",,,m","17.69",",,,m"
"MXN00012135","1963-07","17.7667","-98.7333","1399.9","OLINALA CFE, MX","851.7","m","99.0",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,18,","41.9",",,m,08,","28.9",",m,06,","0.0","m","0.0",",m","328.3",",,,m","21.53",",m","26.68",",,,m","16.37",",,,m"
"MXN00012135","1963-08","17.7667","-98.7333","1399.9","OLINALA CFE, MX","965.5","m","113.8",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,+","59.9",",,m,29,","28.9",",m,31,+","0.0","m","0.0",",m","317.2",",,,m","22.00",",m","27.84",",,,m","16.17",",,,m"
"MXN00012135","1963-09","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1068.8","m","103.3",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,08,","34.8",",,m,26,","30.0",",m,15,","0.0","m","0.0",",m","155.1",",,,m","21.78",",m","27.45",",,,m","16.11",",,,m"
"MXN00012135","1963-10","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1129.0","m","60.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,+","33.8",",,m,05,","28.9",",m,19,+","0.0","m","0.0",",m","122.9",",,,m","20.28",",m","27.11",",,,m","13.45",",,,m"
"MXN00012135","1963-11","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1163.2","m","34.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,17,","3.8",",,m,01,","30.0",",m,22,+","23.9","m","23.9",",m","3.8",",,,m","18.68",",m","27.46",",,,m","9.89",",,,m"
"MXN00012135","1963-12","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1167.8","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,26,","0.0",",,m,31,+","30.6",",m,21,","60.7","m","36.8",",m","0.0",",,,m","17.29",",m","27.55",",,,m","7.03",",,,m"
"MXN00012135","1964-01","17.7667","-98.7333","1399.9","OLINALA CFE, MX","42.7","m","42.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,02,","1.8",",,m,03,","31.7",",m,23,+","74.7","m","14.0",",m","1.8",",,,m","19.26",",m","28.26",",,,m","10.25",",,,m"
"MXN00012135","1964-02","17.7667","-98.7333","1399.9","OLINALA CFE, MX","130.0","m","87.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","8.9",",m,11,+","0.0",",,m,29,+","35.6",",m,28,","74.7","m","0.0",",m","0.0",",,,m","21.34",",m","31.58",",,,m","11.11",",,,m"
"MXN00012135","1964-03","17.7667","-98.7333","1399.9","OLINALA CFE, MX","307.8","m","177.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,31,+","0.0",",,m,31,+","36.7",",m,31,+","74.7","m","0.0",",m","0.0",",,,m","24.07",",m","34.45",",,,m","13.69",",,,m"
"MXN00012135","1964-04","17.7667","-98.7333","1399.9","OLINALA CFE, MX","538.5","m","230.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,04,","0.0",",,m,30,+","38.9",",m,29,+","74.7","m","0.0",",m","0.0",",,,m","26.02",",m","36.25",",,,m","15.80",",,,m"
"MXN00012135","1964-05","17.7667","-98.7333","1399.9","OLINALA CFE, MX","773.4","m","234.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,15,","40.9",",,m,24,","38.9",",m,08,+","74.7","m","0.0",",m","90.0",",,,m","25.91",",m","34.52",",,,m","17.30",",,,m"
"MXN00012135","1964-06","17.7667","-98.7333","1399.9","OLINALA CFE, MX","932.1","m","158.7",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.6",",m,25,+","46.0",",,m,12,","35.0",",m,04,","74.7","m","0.0",",m","262.0",",,,m","23.62",",m","29.92",",,,m","17.32",",,,m"
"MXN00012135","1964-07","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1045.7","m","113.6",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,22,","32.8",",,m,17,","30.0",",m,30,","0.0","m","0.0",",m","209.6",",,,m","22.00",",m","27.91",",,,m","16.09",",,,m"
"MXN00012135","1964-08","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1189.9","m","144.2",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,02,","31.8",",,m,02,","33.9",",m,29,+","0.0","m","0.0",",m","119.5",",,,m","22.99",",m","30.20",",,,m","15.77",",,,m"
"MXN00012135","1964-09","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1312.6","m","122.7",",m","24",",m","22",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,07,","22.9",",,m,21,","30.0",",m,09,+","0.0","m","0.0",",m","253.3",",,,m","22.42",",m","28.06",",,,m","16.79",",,,m"
"MXN00012135","1964-10","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1363.7","m","51.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,","33.8",",,m,13,","28.9",",m,27,+","5.7","m","5.7",",m","69.9",",,,m","19.80",",m","27.32",",,,m","12.28",",,,m"
"MXN00012135","1964-11","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1405.3","m","41.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,02,","19.8",",,m,04,","30.0",",m,28,+","10.0","m","4.3",",m","41.4",",,,m","19.58",",m","28.09",",,,m","11.06",",,,m"
"MXN00012135","1964-12","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1410.2","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,29,+","0.0",",,m,31,+","30.0",",m,17,","30.9","m","20.9",",m","0.0",",,,m","17.82",",m","26.98",",,,m","8.65",",,,m"
"MXN00012135","1965-01","17.7667","-98.7333","1399.9","OLINALA CFE, MX","9.6","m","9.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,21,+","51.8",",,m,22,","31.7",",m,30,+","81.8","m","50.9",",m","51.8",",,,m","17.00",",m","26.90",",,,m","7.10",",,,m"
"MXN00012135","1965-02","17.7667","-98.7333","1399.9","OLINALA CFE, MX","39.1","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,26,","0.0",",,m,28,+","32.8",",m,28,","86.2","m","4.4",",m","0.0",",,,m","19.23",",m","29.81",",,,m","8.64",",,,m"
"MXN00012135","1965-03","17.7667","-98.7333","1399.9","OLINALA CFE, MX","187.9","m","148.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.6",",m,07,+","0.0",",,m,31,+","38.9",",m,18,","86.7","m","0.5",",m","0.0",",,,m","23.11",",m","34.81",",,,m","11.42",",,,m"
"MXN00012135","1965-04","17.7667","-98.7333","1399.9","OLINALA CFE, MX","406.7","m","218.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","8.9",",m,26,","10.9",",,m,16,","38.9",",m,13,+","86.7","m","0.0",",m","17.3",",,,m","25.63",",m","36.13",",,,m","15.12",",,,m"
"MXN00012135","1965-05","17.7667","-98.7333","1399.9","OLINALA CFE, MX","673.5","m","266.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,18,","6.9",",,m,16,","38.9",",m,29,+","86.7","m","0.0",",m","17.3",",,,m","26.94",",m","36.63",",,,m","17.25",",,,m"
"MXN00012135","1965-06","17.7667","-98.7333","1399.9","OLINALA CFE, MX","876.6","m","203.1",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,29,+","34.8",",,m,15,","37.8",",m,11,+","86.7","m","0.0",",m","158.5",",,,m","25.10",",m","32.50",",,,m","17.71",",,,m"
"MXN00012135","1965-07","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1011.7","m","135.1",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,15,","31.8",",,m,29,","32.8",",m,19,+","0.5","m","0.5",",m","202.0",",,,m","22.67",",m","28.99",",,,m","16.35",",,,m"
"MXN00012135","1965-08","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1116.5","m","104.8",",m","20",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,23,","53.8",",,m,14,","30.0",",m,21,","0.5","m","0.0",",m","348.0",",,,m","21.71",",m","27.32",",,,m","16.11",",,,m"
"MXN00012135","1965-09","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1227.0","m","110.5",",m","17","1,m","14","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,12,","38.9","1,,m,27,","30.0",",m,28,+","0.5","m","0.0",",m","251.1","1,,,m","22.02",",m","28.13",",,,m","15.90",",,,m"
"MXN00012135","1965-10","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1298.1","m","71.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,26,","79.8",",,m,19,","28.9",",m,29,+","8.8","m","8.3",",m","164.7",",,,m","20.36",",m","26.99",",,,m","13.73",",,,m"
"MXN00012135","1965-11","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1323.4","m","25.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,28,+","0.0",",,m,30,+","30.0",",m,28,+","21.7","m","12.9",",m","0.0",",,,m","18.75",",m","28.97",",,,m","8.52",",,,m"
"MXN00012135","1965-12","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1338.6","m","15.2",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,05,","6.9","1,,m,06,","30.6",",m,23,","53.0","m","31.3",",m","12.5","1,,,m","17.81",",m","27.51",",,,m","8.12",",,,m"
"MXN00012135","1966-01","17.7667","-98.7333","1399.9","OLINALA CFE, MX","22.2","m","22.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,15,+","0.0",",,m,31,+","31.7",",m,20,","81.5","m","28.5",",m","0.0",",,,m","18.13",",m","27.96",",,,m","8.30",",,,m"
"MXN00012135","1966-02","17.7667","-98.7333","1399.9","OLINALA CFE, MX","67.9","m","45.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","7.8",",m,08,+","0.0",",,m,28,+","32.8",",m,27,+","88.3","m","6.8",",m","0.0",",,,m","19.72",",m","29.25",",,,m","10.20",",,,m"
"MXN00012135","1966-03","17.7667","-98.7333","1399.9","OLINALA CFE, MX","181.9","m","114.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,11,","8.9",",,m,09,","35.0",",m,31,+","89.4","m","1.1",",m","10.7",",,,m","21.98",",m","30.75",",,,m","13.20",",,,m"
"MXN00012135","1966-04","17.7667","-98.7333","1399.9","OLINALA CFE, MX","355.1","m","173.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,13,+","16.8",",,m,03,","35.6",",m,28,+","89.4","m","0.0",",m","26.7",",,,m","24.11",",m","32.80",",,,m","15.41",",,,m"
"MXN00012135","1966-05","17.7667","-98.7333","1399.9","OLINALA CFE, MX","558.5","m","203.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,30,+","34.8",",,m,02,","37.8",",m,14,","89.4","m","0.0",",m","112.5",",,,m","24.89",",m","32.23",",,,m","17.56",",,,m"
"MXN00012135","1966-06","17.7667","-98.7333","1399.9","OLINALA CFE, MX","707.6","m","149.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,03,+","35.8",",,m,18,","33.9",",m,06,","89.4","m","0.0",",m","93.9",",,,m","23.30",",m","29.58",",,,m","17.03",",,,m"
"MXN00012135","1966-07","17.7667","-98.7333","1399.9","OLINALA CFE, MX","837.5","m","129.9",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,16,","36.8",",,m,03,","31.7",",m,02,","0.0","m","0.0",",m","238.5",",,,m","22.52",",m","28.25",",,,m","16.80",",,,m"
"MXN00012135","1966-08","17.7667","-98.7333","1399.9","OLINALA CFE, MX","961.8","m","124.3",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,02,","26.9",",,m,13,","30.0",",m,08,+","0.0","m","0.0",",m","173.1",",,,m","22.34",",m","27.85",",,,m","16.84",",,,m"
"MXN00012135","1966-09","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1084.4","m","122.6",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,16,+","53.8",",,m,13,","30.0",",m,13,+","0.0","m","0.0",",m","295.6",",,,m","22.42",",m","28.11",",,,m","16.73",",,,m"
"MXN00012135","1966-10","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1158.6","m","74.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,","14.0",",,m,09,","30.6",",m,09,","4.3","m","4.3",",m","28.6",",,,m","20.59",",m","27.35",",,,m","13.82",",,,m"
"MXN00012135","1966-11","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1167.1","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,30,","0.0",",,m,30,+","30.6",",m,11,","53.6","m","49.3",",m","0.0",",,,m","16.97",",m","26.93",",,,m","7.02",",,,m"
"MXN00012135","1966-12","17.7667","-98.7333","1399.9","OLINALA CFE, MX","1173.9","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,10,","0.0",",,m,31,+","28.9",",m,31,+","119.8","m","66.2",",m","0.0",",,,m","16.42",",m","26.20",",,,m","6.63",",,,m"
"MXN00012135","1967-01","17.7667","-98.7333","1399.9","OLINALA CFE, MX","6.8","m","6.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","0.6",",m,06,+","5.8",",,m,12,","30.0","1,m,31,","162.6","m","42.8","1,m","10.6",",,,m","17.17","1,m","26.40","1,,,m","7.94",",,,m"
"MXN00012135","1967-02","17.7667","-98.7333","1399.9","OLINALA CFE, MX","27.1","m","20.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,14,","4.8",",,m,06,","30.6",",m,17,+","183.7","m","21.1",",m","4.8",",,,m","18.30",",m","28.63",",,,m","7.98",",,,m"
"MXN00012135","1967-03","17.7667","-98.7333","1399.9","OLINALA CFE, MX","113.2","m","86.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.6",",m,06,","1.8",",,m,21,","33.9",",m,15,+","185.0","m","1.3",",m","1.8",",,,m","21.07",",m","30.93",",,,m","11.21",",,,m"
