"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006M21S","2011-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","-15.0",",T,04,","1168",",,T,07,","5.1",",,T,26,+","10.7",",T,31,","4731.3","T","643.0",",T","40.3",",,,T","-2.41",",T","2.63",",,,T","-7.44",",,,T"
"USS0006M21S","2011-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","-17.7",",T,04,","1143",",,T,09,","17.8",",,T,25,","10.9",",T,01,","5321.4","T","590.1",",T","98.9",",,,T","-1.34",",T","4.10",",,,T","-6.77",",,,T"
"USS0006M21S","2011-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","21",",","0",",T","22",",T","3",",T","0",",T","0",",T","-14.5",",T,02,","889",",,T,02,","17.8",",,T,01,","12.6",",T,31,","5833.7","T","512.3",",T","45.7",",,,T","1.81",",T","6.65",",,,T","-3.03",",,,T"
"USS0006M21S","2011-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.9",",T,21,","0",",,T,30,+","2.5",",,T,30,+","19.8",",T,29,","6100.4","T","266.7",",T","5.0",",,,T","9.44",",T","14.76",",,,T","4.13",",,,T"
"USS0006M21S","2011-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.8",",T,01,","0",",,T,31,+","22.9",",,T,11,","22.1",",T,04,","168.6","T","168.6",",T","86.4",",,,T","12.90",",T","18.36",",,,T","7.43",",,,T"
"USS0006M21S","2011-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","4.7",",T,29,","0",",,T,31,+","10.2",",,T,21,+","21.5",",T,13,","364.6","T","196.0",",T","86.0",",,,T","12.01",",T","17.54",",,,T","6.48",",,,T"
"USS0006M21S","2011-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-2.1",",T,18,","0",",,T,30,+","7.6",",,T,17,+","18.0",",T,02,","689.9","T","325.3",",T","37.9",",,,T","7.49",",T","12.68",",,,T","2.29",",,,T"
"USS0006M21S","2011-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","21",",","0",",T","25",",T","2",",T","0",",T","0",",T","-10.8",",T,28,","457",",,T,06,","38.1",",,T,06,","14.1",",T,15,","1185.7","T","495.8",",T","98.9",",,,T","2.34",",T","7.65",",,,T","-2.97",",,,T"
"USS0006M21S","2011-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","12",",T","0",",T","0",",T","-16.1",",T,26,","432",",,T,09,+","10.2",",,T,07,","7.7",",T,23,","1841.0","T","655.3",",T","50.7",",,,T","-3.51",",T","1.88",",,,T","-8.90",",,,T"
"USS0006M21S","2011-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","31",",T","15",",T","0",",T","0",",T","-26.8",",T,06,","635",",,T,22,+","12.7",",,T,19,","7.3",",T,17,","2614.5","T","773.5",",T","55.7",",,,T","-6.62",",T","-0.66",",,,T","-12.57",",,,T"
"USS0006M21S","2012-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","-17.4",",T,11,","864",",,T,16,","15.2",",,T,16,","9.9",",T,05,","3334.7","T","720.2",",T","35.4",",,,T","-4.90",",T","1.13",",,,T","-10.93",",,,T"
"USS0006M21S","2012-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","4",",T","29",",T","17",",T","0",",T","0",",T","-21.0",",T,23,","1270",",,T,28,","20.3",",,T,28,","5.8",",T,22,","4089.2","T","754.5",",T","81.1",",,,T","-7.68",",T","-1.61",",,,T","-13.76",",,,T"
"USS0006M21S","2012-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","4",",T","31",",T","8",",T","0",",T","0",",T","-23.1",",T,02,","1219",",,T,01,","5.1",",,T,21,+","11.7",",T,23,","4708.3","T","619.1",",T","40.5",",,,T","-1.64",",T","4.15",",,,T","-7.43",",,,T"
"USS0006M21S","2012-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","17",",","0",",T","24",",T","3",",T","0",",T","0",",T","-11.7",",T,16,","483",",,T,03,","17.8",",,T,03,","13.5",",T,23,+","5218.8","T","510.5",",T","48.0",",,,T","1.32",",T","6.57",",,,T","-3.94",",,,T"
"USS0006M21S","2012-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","2",",","0",",T","14",",T","0",",T","0",",T","0",",T","-6.7",",T,08,","76",",,T,07,","17.8",",,T,07,","16.3",",T,30,","5620.0","T","401.2",",T","35.6",",,,T","5.39",",T","10.69",",,,T","0.09",",,,T"
"USS0006M21S","2012-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.7",",T,11,","0",",,T,30,+","2.5",",,T,29,","22.3",",T,25,+","5813.5","T","193.5",",T","2.5",",,,T","11.88",",T","17.75",",,,T","6.02",",,,T"
"USS0006M21S","2012-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","4.1",",T,17,+","0",",,T,31,+","17.8",",,T,08,","21.5",",T,01,","203.5","T","203.5",",T","106.5",",,,T","11.77",",T","17.27",",,,T","6.26",",,,T"
"USS0006M21S","2012-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","3.5",",T,24,+","0",",,T,31,+","10.2",",,T,07,","19.3",",T,30,","424.7","T","221.2",",T","58.2",",,,T","11.20",",T","16.63",",,,T","5.76",",,,T"
"USS0006M21S","2012-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.9",",T,18,","0",",,T,30,+","30.5",",,T,12,","18.5",",T,05,","733.5","T","308.8",",T","53.2",",,,T","8.04",",T","13.64",",,,T","2.43",",,,T"
"USS0006M21S","2012-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","23",",T","1",",T","0",",T","0",",T","-14.6",",T,26,","51",",,T,12,","20.3",",,T,12,","14.7",",T,02,","1194.0","T","460.5",",T","22.8",",,,T","3.48",",T","9.14",",,,T","-2.18",",,,T"
"USS0006M21S","2012-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","22",",","2",",T","29",",T","2",",T","0",",T","0",",T","-20.2",",T,11,","305",",,T,11,+","25.4",",,T,09,","12.0",",T,06,","1753.7","T","559.7",",T","45.6",",,,T","-0.33",",T","5.21",",,,T","-5.86",",,,T"
"USS0006M21S","2012-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","8",",T","31",",T","21",",T","0",",T","0",",T","-24.5",",T,09,","610",",,T,19,","17.8",",,T,14,","5.9",",T,04,","2549.4","T","795.7",",T","55.7",",,,T","-7.33",",T","-1.93",",,,T","-12.74",",,,T"
"USS0006M21S","2013-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","10",",T","31",",T","13",",T","0",",T","0",",T","-27.9",",T,12,","1016",",,T,28,","25.4",",,T,28,","8.5",",T,23,","3353.2","T","803.8",",T","70.9",",,,T","-7.60",",T","-0.96",",,,T","-14.23",",,,T"
"USS0006M21S","2013-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","10",",T","28",",T","19",",T","0",",T","0",",T","-22.3",",T,12,","1041",",,T,23,","15.2",",,T,23,","8.1",",T,05,","4104.7","T","751.5",",T","37.9",",,,T","-8.51",",T","-1.54",",,,T","-15.47",",,,T"
"USS0006M21S","2013-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","31",",","4","1,T","30","1,T","6","2,T","0","2,T","0","2,T","-23.3","1,T,25,+","940",",,T,01,","7.6",",,T,12,","10.1","2,T,14,","4744.5","T","639.8","2,T","27.8",",,,T","-3.63","2,T","2.66","2,,,T","-9.93","1,,,T"
"USS0006M21S","2013-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","1",",T","29",",T","4",",T","0",",T","0",",T","-19.2",",T,18,","787",",,T,10,","25.4",",,T,09,","11.3",",T,28,","5327.3","T","582.8",",T","65.9",",,,T","-1.10",",T","4.51",",,,T","-6.70",",,,T"
"USS0006M21S","2013-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","10",",","0",",T","20",",T","0",",T","0",",T","0",",T","-12.2",",T,02,","76",",,T,01,","7.6",",,T,09,+","13.7",",T,23,","5785.7","T","458.4",",T","27.8",",,,T","3.55",",T","8.92",",,,T","-1.82",",,,T"
"USS0006M21S","2013-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","-3.3",",T,01,","0",",,T,30,+","20.3",",,T,30,","22.8",",T,27,","6003.1","T","217.4",",T","25.4",",,,T","11.09",",T","17.10",",,,T","5.07",",,,T"
"USS0006M21S","2013-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.7",",T,16,","0",",,T,31,+","25.4",",,T,18,","19.4",",T,09,","210.1","T","210.1",",T","88.7",",,,T","11.55",",T","17.14",",,,T","5.97",",,,T"
"USS0006M21S","2013-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.3",",T,10,","0",",,T,31,+","22.9",",,T,08,","20.6",",T,30,","446.3","T","236.2",",T","114.1",",,,T","10.71",",T","16.07",",,,T","5.35",",,,T"
"USS0006M21S","2013-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","1",",","0",",T","5",",T","0",",T","0",",T","0",",T","-9.2",",T,27,","25",",,T,22,","12.7",",,T,22,","19.3",",T,05,","761.0","T","314.7",",T","83.5",",,,T","7.84",",T","12.93",",,,T","2.75",",,,T"
"USS0006M21S","2013-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","15",",","0",",T","27",",T","2",",T","0",",T","0",",T","-12.9",",T,31,","305",",,T,29,","25.4",",,T,29,","15.6",",T,01,","1306.0","T","545.0",",T","70.9",",,,T","0.75",",T","6.24",",,,T","-4.73",",,,T"
"USS0006M21S","2013-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","-15.7",",T,05,","559",",,T,25,","20.3",",,T,22,","9.5",",T,09,","1914.6","T","608.6",",T","91.2",",,,T","-1.95",",T","3.24",",,,T","-7.14",",,,T"
"USS0006M21S","2013-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","7",",T","31",",T","14",",T","0",",T","0",",T","-24.4",",T,09,","584",",,T,03,","17.8",",,T,04,","8.1",",T,17,","2696.3","T","781.7",",T","48.3",",,,T","-6.88",",T","-0.85",",,,T","-12.92",",,,T"
"USS0006M21S","2014-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","3",",T","31",",T","12",",T","0",",T","0",",T","-24.7",",T,05,","737",",,T,31,","20.3",",,T,30,","7.3",",T,25,","3438.6","T","742.3",",T","48.1",",,,T","-5.61",",T","1.18",",,,T","-12.40",",,,T"
"USS0006M21S","2014-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","3",",T","28",",T","13",",T","0",",T","0",",T","-19.7",",T,20,","787",",,T,28,+","12.7",",,T,01,","6.3",",T,26,","4105.9","T","667.3",",T","38.0",",,,T","-5.50",",T","-0.37",",,,T","-10.63",",,,T"
"USS0006M21S","2014-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-16.4",",T,19,","965",",,T,08,+","25.4",",,T,01,","10.5",",T,09,","4791.4","T","685.5",",T","73.6",",,,T","-3.78",",T","2.66",",,,T","-10.22",",,,T"
"USS0006M21S","2014-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","-14.9",",T,28,","1092",",,T,05,","20.3",",,T,05,","10.2",",T,21,+","5386.6","T","595.2",",T","78.5",",,,T","-1.51",",T","4.54",",,,T","-7.55",",,,T"
"USS0006M21S","2014-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","11",",","0","1,T","18","1,T","2","1,T","0","1,T","0","1,T","-12.3","1,T,14,","381",",,T,12,","17.8",",,T,29,+","15.8","1,T,28,","5837.5","T","450.9","1,T","83.8",",,,T","3.30","1,T","8.58","1,,,T","-1.98","1,,,T"
"USS0006M21S","2014-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.8",",T,09,","0",",,T,30,+","2.5",",,T,10,","20.5",",T,30,","6111.5","T","274.0",",T","2.5",",,,T","9.20",",T","15.04",",,,T","3.35",",,,T"
"USS0006M21S","2014-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","4.2",",T,18,+","0",",,T,31,+","22.9",",,T,12,","21.7",",T,23,","200.6","T","200.6",",T","154.9",",,,T","11.86",",T","17.47",",,,T","6.25",",,,T"
"USS0006M21S","2014-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.2",",T,27,","0",",,T,31,+","15.2",",,T,13,","18.3",",T,18,+","468.1","T","267.5",",T","78.7",",,,T","9.70",",T","14.81",",,,T","4.60",",,,T"
"USS0006M21S","2014-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","2",",T","0",",T","0",",T","0",",T","-5.5",",T,30,","25",",,T,29,","12.7",",,T,28,","18.6",",T,20,","746.0","T","277.9",",T","55.9",",,,T","9.07",",T","14.43",",,,T","3.71",",,,T"
"USS0006M21S","2014-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","-7.6",",T,13,","0",",,T,31,+","12.7",",,T,09,","15.7",",T,24,","1171.4","T","425.4",",T","27.8",",,,T","4.61",",T","10.15",",,,T","-0.92",",,,T"
"USS0006M21S","2014-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","2",",T","29",",T","8",",T","0",",T","0",",T","-19.0",",T,24,","152",",,T,16,+","17.8",",,T,02,","11.9",",T,06,","1789.0","T","617.6",",T","63.2",",,,T","-2.26",",T","2.99",",,,T","-7.50",",,,T"
"USS0006M21S","2014-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","15",",T","0",",T","0",",T","-21.4",",T,27,","381",",,T,25,","10.2",",,T,25,","8.5",",T,10,","2534.3","T","745.3",",T","35.3",",,,T","-5.71",",T","-0.18",",,,T","-11.24",",,,T"
"USS0006M21S","2015-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","31",",T","7",",T","0",",T","0",",T","-19.1",",T,22,","432",",,T,22,+","10.2",",,T,13,","9.4",",T,26,","3206.0","T","671.7",",T","38.0",",,,T","-3.33",",T","3.02",",,,T","-9.69",",,,T"
"USS0006M21S","2015-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","28",",","1",",T","28",",T","9",",T","0",",T","0",",T","-20.1",",T,17,","1194",",,T,23,","38.1",",,T,22,","10.9",",T,14,","3812.1","T","606.1",",T","98.9",",,,T","-3.31",",T","2.83",",,,T","-9.46",",,,T"
"USS0006M21S","2015-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","4",",T","0",",T","0",",T","-19.9",",T,04,","1041",",,T,03,","15.2",",,T,19,+","12.6",",T,15,","4397.1","T","585.0",",T","65.7",",,,T","-0.54",",T","5.83",",,,T","-6.91",",,,T"
"USS0006M21S","2015-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","26",",","0",",T","30",",T","3",",T","0",",T","0",",T","-12.5",",T,18,","381",",,T,02,+","17.8",",,T,26,","12.7",",T,30,","4947.4","T","550.3",",T","32.8",",,,T","-0.01",",T","5.27",",,,T","-5.30",",,,T"
"USS0006M21S","2015-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","13",",","0",",T","26",",T","0",",T","0",",T","0",",T","-9.7",",T,11,","305",",,T,18,","40.6",",,T,18,","13.1",",T,31,","5439.0","T","491.6",",T","131.8",",,,T","2.48",",T","7.34",",,,T","-2.39",",,,T"
"USS0006M21S","2015-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.0",",T,08,","0",",,T,30,+","12.7",",,T,12,","22.3",",T,20,","5679.9","T","240.9",",T","45.6",",,,T","10.30",",T","15.68",",,,T","4.92",",,,T"
"USS0006M21S","2015-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","2.9",",T,16,","0",",,T,31,+","20.3",",,T,07,","21.1",",T,01,","232.3","T","232.3",",T","101.5",",,,T","10.84",",T","15.78",",,,T","5.90",",,,T"
"USS0006M21S","2015-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.9",",T,19,","0",",,T,31,+","40.6",",,T,15,","20.3",",T,15,","451.2","T","218.9",",T","106.4",",,,T","11.27",",T","16.90",",,,T","5.64",",,,T"
"USS0006M21S","2015-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.4",",T,20,","0",",,T,30,+","10.2",",,T,04,","19.3",",T,27,","707.2","T","256.0",",T","30.5",",,,T","9.80",",T","15.23",",,,T","4.37",",,,T"
"USS0006M21S","2015-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","7",",","0",",T","12",",T","0",",T","0",",T","0",",T","-7.3",",T,30,","102",",,T,22,","7.6",",,T,22,+","16.6",",T,13,","1131.0","T","423.8",",T","43.0",",,,T","4.66",",T","9.91",",,,T","-0.58",",,,T"
"USS0006M21S","2015-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","27",",","1",",T","29",",T","9",",T","0",",T","0",",T","-18.2",",T,30,","559",",,T,29,","25.4",",,T,16,","11.3",",T,01,","1784.4","T","653.4",",T","93.7",",,,T","-3.45",",T","2.14",",,,T","-9.03",",,,T"
"USS0006M21S","2015-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","8",",T","31",",T","20",",T","0",",T","0",",T","-22.1",",T,26,","889",",,T,12,","25.4",",,T,12,","8.3",",T,09,","2581.8","T","797.4",",T","116.6",",,,T","-7.39",",T","-1.94",",,,T","-12.85",",,,T"
"USS0006M21S","2016-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","7",",T","31",",T","15",",T","0",",T","0",",T","-20.2",",T,10,","1067",",,T,31,","22.9",",,T,31,","7.4",",T,28,+","3355.0","T","773.2",",T","58.2",",,,T","-6.61",",T","-0.15",",,,T","-13.07",",,,T"
"USS0006M21S","2016-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","5",",T","29",",T","6",",T","0",",T","0",",T","-25.8",",T,03,","1194",",,T,01,","15.2",",,T,01,","10.0",",T,11,","3984.5","T","629.5",",T","38.0",",,,T","-3.37",",T","3.35",",,,T","-10.10",",,,T"
"USS0006M21S","2016-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","-17.6",",T,27,","1118",",,T,29,","17.8",",,T,29,","9.7",",T,11,","4646.8","T","662.3",",T","73.6",",,,T","-3.03",",T","3.05",",,,T","-9.11",",,,T"
"USS0006M21S","2016-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","-14.6",",T,01,","1067",",,T,18,","40.6",",,T,16,","12.8",",T,07,","5217.4","T","570.6",",T","111.5",",,,T","-0.69",",T","5.43",",,,T","-6.81",",,,T"
"USS0006M21S","2016-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","26",",","0",",T","20",",T","0",",T","0",",T","0",",T","-8.4",",T,01,","864",",,T,01,","10.2",",,T,10,+","13.4",",T,13,","5687.0","T","469.6",",T","58.2",",,,T","3.18",",T","8.38",",,,T","-2.01",",,,T"
"USS0006M21S","2016-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","4",",T","0",",T","0.2","1,T,01,","0",",,T,30,+","17.8",",,T,30,","24.3",",T,20,","5884.9","T","197.9",",T","35.4",",,,T","11.43","1,T","17.49",",,,T","5.36","1,,,T"
"USS0006M21S","2016-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","3.0",",T,03,","0",",,T,31,+","12.7",",,T,31,","22.6",",T,29,","179.8","T","179.8",",T","40.5",",,,T","12.53",",T","18.03",",,,T","7.04",",,,T"
"USS0006M21S","2016-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.0",",T,27,","0",",,T,31,+","22.9",",,T,18,","18.2",",T,01,","455.1","T","275.3",",T","124.2",",,,T","9.45",",T","14.64",",,,T","4.26",",,,T"
"USS0006M21S","2016-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-3.7",",T,24,","0",",,T,30,+","12.7",",,T,21,","18.4",",T,19,","763.4","T","308.3",",T","48.2",",,,T","8.06",",T","13.34",",,,T","2.77",",,,T"
"USS0006M21S","2016-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","-5.9",",T,07,","0",",,T,31,+","7.6",",,T,03,","14.6",",T,27,","1187.1","T","423.7",",T","20.2",",,,T","4.66",",T","9.52",",,,T","-0.19",",,,T"
"USS0006M21S","2016-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","16",",","2",",T","30",",T","5",",T","0",",T","0",",T","-20.3",",T,29,","127",",,T,28,+","17.8",",,T,27,","13.5",",T,15,","1766.8","T","579.7",",T","55.9",",,,T","-0.99",",T","4.90",",,,T","-6.89",",,,T"
"USS0006M21S","2016-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","3",",T","31",",T","16",",T","0",",T","0",",T","-22.2",",T,18,","381",",,T,22,","35.6",",,T,16,","6.3",",T,20,","2496.4","T","729.6",",T","126.9",",,,T","-5.20",",T","-0.30",",,,T","-10.11",",,,T"
"USS0006M21S","2017-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","5",",T","31",",T","23",",T","0",",T","0",",T","-25.3",",T,27,","457",",,T,26,+","30.5",",,T,09,","7.8",",T,30,","3280.8","T","784.4",",T","167.5",",,,T","-6.97",",T","-2.36",",,,T","-11.57",",,,T"
