"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOML0004","2018-07","38.233705","-92.459785","210.6","TUSCUMBIA 0.1 S, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","53.3",",,N,19,","85.4",",,,N","0","5,,,N"
"US1MOML0004","2018-08","38.233705","-92.459785","210.6","TUSCUMBIA 0.1 S, MO US","9",",N","6",",N","1",",N","","","","","28.7",",,N,15,","78.6",",,,N","",""
"US1MOML0004","2018-09","38.233705","-92.459785","210.6","TUSCUMBIA 0.1 S, MO US","3","4,N","2","4,N","0","4,N","","","","","12.2","4,,N,01,","107.8","1,a,,N","",""
"US1MOML0004","2018-10","38.233705","-92.459785","210.6","TUSCUMBIA 0.1 S, MO US","","","","","","","","","","","","","142.6","3,a,,N","",""
"US1MOML0004","2018-11","38.233705","-92.459785","210.6","TUSCUMBIA 0.1 S, MO US","","","","","","","","","","","","","54.1",",a,,N","",""
"US1MOML0004","2019-01","38.233705","-92.459785","210.6","TUSCUMBIA 0.1 S, MO US","3","4,N","1","4,N","0","4,N","0","3,N","0","3,,N,31,+","10.7","4,,N,23,","12.5","4,,,N","0","3,,,N"
"US1MOML0004","2019-02","38.233705","-92.459785","210.6","TUSCUMBIA 0.1 S, MO US","","","","","","","","","","","","","80.2","3,a,,N","",""
"US1MOML0004","2019-05","38.233705","-92.459785","210.6","TUSCUMBIA 0.1 S, MO US","","","","","","","","","","","","","202.5","2,a,,N","",""
"US1MOML0004","2019-08","38.233705","-92.459785","210.6","TUSCUMBIA 0.1 S, MO US","","","","","","","","","","","","","119.9","3,a,,N","",""
"US1MOML0004","2020-02","38.233705","-92.459785","210.6","TUSCUMBIA 0.1 S, MO US","","","","","","","","","","","","","64.9",",a,,N","",""
"US1MOML0004","2020-03","38.233705","-92.459785","210.6","TUSCUMBIA 0.1 S, MO US","","","","","","","","","","","","","94.8","4,a,,N","",""
"US1MOML0004","2020-06","38.233705","-92.459785","210.6","TUSCUMBIA 0.1 S, MO US","","","","","","","","","","","","","141.0","1,a,,N","",""
"US1MOML0004","2020-07","38.233705","-92.459785","210.6","TUSCUMBIA 0.1 S, MO US","","","","","","","","","","","","","111.1","1,a,,N","",""
"US1MOML0004","2020-08","38.233705","-92.459785","210.6","TUSCUMBIA 0.1 S, MO US","","","","","","","","","","","","","65.8","5,a,,N","",""
"US1MOML0004","2020-09","38.233705","-92.459785","210.6","TUSCUMBIA 0.1 S, MO US","","","","","","","","","","","","","131.6",",a,,N","",""
"US1MOML0004","2020-10","38.233705","-92.459785","210.6","TUSCUMBIA 0.1 S, MO US","7","3,N","4","3,N","1","3,N","","","","","29.7","3,,N,27,","119.6",",a,,N","",""
"US1MOML0004","2020-11","38.233705","-92.459785","210.6","TUSCUMBIA 0.1 S, MO US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","35.1",",,N,22,","96.8",",,,N","0","4,,,N"
