"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007159","1972-12","15.55","-92.3167","1579.8","SILTEPEC, MX","230.7","m","24.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,18,","25.9",",,m,16,","26.7",",m,08,+","27.1","m","7.7",",m","94.7",",,,m","18.89",",m","24.85",",,,m","12.92",",,,m"
"MXN00007159","1973-01","15.55","-92.3167","1579.8","SILTEPEC, MX","15.3","m","15.3",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,","15.7",",,m,11,","26.7",",m,31,","36.1","m","9.0",",m","110.1",",,,m","18.54",",m","24.35",",,,m","12.72",",,,m"
"MXN00007159","1973-02","15.55","-92.3167","1579.8","SILTEPEC, MX","70.8","m","55.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,25,+","19.8",",,m,22,","28.3",",m,27,+","36.1","m","0.0",",m","39.6",",,,m","20.32",",m","27.04",",,,m","13.59",",,,m"
"MXN00007159","1973-03","15.55","-92.3167","1579.8","SILTEPEC, MX","146.4","m","75.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,+","19.8",",,m,24,","30.0",",m,18,+","36.1","m","0.0",",m","29.7",",,,m","20.77",",m","28.01",",,,m","13.54",",,,m"
"MXN00007159","1973-04","15.55","-92.3167","1579.8","SILTEPEC, MX","255.3","m","108.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,16,","8.9",",,m,10,","33.9",",m,02,","38.0","m","1.9",",m","28.5",",,,m","21.90",",m","29.80",",,,m","14.00",",,,m"
"MXN00007159","1973-05","15.55","-92.3167","1579.8","SILTEPEC, MX","275.3","m","20.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,09,","15.7",",,m,18,","26.7",",m,30,+","46.0","m","8.0",",m","97.0",",,,m","18.72",",m","24.17",",,,m","13.27",",,,m"
"MXN00007159","1973-06","15.55","-92.3167","1579.8","SILTEPEC, MX","284.1","m","8.8",",m","24",",m","24",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,24,+","25.9",",,m,22,","25.6",",m,24,+","58.6","m","12.6",",m","313.7",",,,m","18.21",",m","23.42",",,,m","12.99",",,,m"
"MXN00007159","1973-07","15.55","-92.3167","1579.8","SILTEPEC, MX","299.9","m","15.8",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,+","20.8",",,m,04,","26.1",",m,05,","4.4","m","4.4",",m","190.2",",,,m","18.70",",m","24.25",",,,m","13.16",",,,m"
"MXN00007159","1973-08","15.55","-92.3167","1579.8","SILTEPEC, MX","311.1","m","11.2",",m","28",",m","28",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,23,+","18.8",",,m,28,","25.6",",m,18,+","8.2","m","3.8",",m","295.9",",,,m","18.57",",m","23.96",",,,m","13.18",",,,m"
"MXN00007159","1973-09","15.55","-92.3167","1579.8","SILTEPEC, MX","333.9","m","22.8",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,20,","18.8",",,m,10,","26.7",",m,25,","10.1","m","1.9",",m","161.6",",,,m","19.03",",m","24.72",",,,m","13.34",",,,m"
"MXN00007159","1973-10","15.55","-92.3167","1579.8","SILTEPEC, MX","344.3","m","10.4",",m","26",",m","23",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,23,+","15.0",",,m,22,+","25.6",",m,16,+","39.2","m","29.1",",m","180.3",",,,m","17.73",",m","22.93",",,,m","12.54",",,,m"
"MXN00007159","1973-11","15.55","-92.3167","1579.8","SILTEPEC, MX","363.4","m","19.1",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","19.8",",,m,22,","26.7",",m,26,+","48.1","m","8.9",",m","97.0",",,,m","18.67",",m","24.49",",,,m","12.85",",,,m"
"MXN00007159","1973-12","15.55","-92.3167","1579.8","SILTEPEC, MX","369.7","m","6.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,10,","11.9",",,m,05,","26.1",",m,25,","80.2","m","32.1",",m","39.4",",,,m","17.50",",m","23.32",",,,m","11.68",",,,m"
"MXN00007159","1974-01","15.55","-92.3167","1579.8","SILTEPEC, MX","25.7","m","25.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","9.9",",,m,30,","26.7",",m,13,+","84.5","m","4.3",",m","28.2",",,,m","19.02",",m","24.88",",,,m","13.17",",,,m"
"MXN00007159","1974-02","15.55","-92.3167","1579.8","SILTEPEC, MX","71.1","m","45.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,24,+","9.9",",,m,03,","27.8",",m,25,+","84.5","m","0.0",",m","18.8",",,,m","19.95",",m","25.96",",,,m","13.95",",,,m"
"MXN00007159","1974-03","15.55","-92.3167","1579.8","SILTEPEC, MX","119.1","m","48.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,17,","8.9",",,m,13,","27.8",",m,31,+","84.5","m","0.0",",m","16.5",",,,m","19.88",",m","25.92",",,,m","13.84",",,,m"
"MXN00007159","1974-04","15.55","-92.3167","1579.8","SILTEPEC, MX","199.6","m","80.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,+","15.0",",,m,09,","30.0",",m,27,+","84.5","m","0.0",",m","29.7",",,,m","21.02",",m","27.91",",,,m","14.12",",,,m"
"MXN00007159","1974-05","15.55","-92.3167","1579.8","SILTEPEC, MX","253.4","m","53.8",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","15.7",",,m,18,","30.0",",m,16,+","91.5","m","7.0",",m","105.3",",,,m","19.84",",m","25.93",",,,m","13.75",",,,m"
"MXN00007159","1974-06","15.55","-92.3167","1579.8","SILTEPEC, MX","295.9","m","42.5",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,+","10.9",",,m,21,","27.8",",m,16,+","91.5","m","0.0",",m","92.4",",,,m","19.75",",m","25.71",",,,m","13.79",",,,m"
"MXN00007159","1974-07","15.55","-92.3167","1579.8","SILTEPEC, MX","331.4","m","35.5",",m","23",",m","23",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","12.8",",m,18,+","29.0",",,m,02,","28.9",",m,29,","8.3","m","8.3",",m","240.0",",,,m","19.21",",m","23.21",",,,m","15.21",",,,m"
"MXN00007159","1974-08","15.55","-92.3167","1579.8","SILTEPEC, MX","370.8","m","39.4",",m","23",",m","23",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,28,+","22.9",",,m,08,","28.9",",m,08,","12.6","m","4.3",",m","249.7",",,,m","19.46",",m","24.38",",,,m","14.55",",,,m"
"MXN00007159","1974-09","15.55","-92.3167","1579.8","SILTEPEC, MX","393.1","m","22.3",",m","26",",m","24",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11.7",",m,02,","24.4",",,m,13,","27.8",",m,23,","20.2","m","7.6",",m","269.2",",,,m","18.82",",m","23.34",",,,m","14.31",",,,m"
"MXN00007159","1974-10","15.55","-92.3167","1579.8","SILTEPEC, MX","397.4","m","4.3",",m","23",",m","23",",m","6",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,07,","60.7",",,m,03,","25.6",",m,31,+","82.3","m","62.1",",m","343.9",",,,m","16.47",",m","19.55",",,,m","13.39",",,,m"
"MXN00007159","1974-11","15.55","-92.3167","1579.8","SILTEPEC, MX","406.6","m","9.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,29,+","27.4",",,m,25,","26.7",",m,05,","118.1","m","35.8",",m","87.8",",,,m","17.45",",m","22.61",",,,m","12.28",",,,m"
"MXN00007159","1974-12","15.55","-92.3167","1579.8","SILTEPEC, MX","414.1","m","7.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,30,","19.8",",,m,01,","26.7",",m,27,+","150.9","m","32.8",",m","35.3",",,,m","17.52",",m","22.71",",,,m","12.32",",,,m"
"MXN00007159","1975-01","15.55","-92.3167","1579.8","SILTEPEC, MX","4.3","m","4.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,28,+","25.9",",,m,13,","26.7",",m,12,","201.7","m","50.8",",m","65.0",",,,m","16.83",",m","22.87",",,,m","10.79",",,,m"
"MXN00007159","1975-02","15.55","-92.3167","1579.8","SILTEPEC, MX","20.1","m","15.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,26,+","10.9",",,m,23,","28.9",",m,27,+","210.9","m","9.2",",m","17.8",",,,m","18.57",",m","25.30",",,,m","11.83",",,,m"
"MXN00007159","1975-03","15.55","-92.3167","1579.8","SILTEPEC, MX","115.1","m","95.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,03,","0.0",",,m,31,+","33.9",",m,29,+","217.1","m","6.2",",m","0.0",",,,m","21.20",",m","29.61",",,,m","12.78",",,,m"
"MXN00007159","1975-04","15.55","-92.3167","1579.8","SILTEPEC, MX","258.5","m","143.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.6",",m,22,+","0.0",",,m,30,+","35.6",",m,09,+","219.3","m","2.2",",m","0.0",",,,m","23.04",",m","32.32",",,,m","13.76",",,,m"
"MXN00007159","1975-05","15.55","-92.3167","1579.8","SILTEPEC, MX","402.7","m","144.2",",m","14",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,10,","37.8",",,m,25,","35.6",",m,19,","219.3","m","0.0",",m","322.1",",,,m","22.98",",m","32.05",",,,m","13.92",",,,m"
"MXN00007159","1975-06","15.55","-92.3167","1579.8","SILTEPEC, MX","436.8","m","34.1",",m","26",",m","26",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,09,","46.0",",,m,01,","28.9",",m,08,","221.4","m","2.1",",m","421.1",",,,m","19.40",",m","25.04",",,,m","13.75",",,,m"
"MXN00007159","1975-07","15.55","-92.3167","1579.8","SILTEPEC, MX","455.3","m","18.5",",m","23",",m","22",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,21,+","21.8",",,m,13,","26.7",",m,30,+","6.5","m","6.5",",m","212.0",",,,m","18.72",",m","24.14",",,,m","13.30",",,,m"
"MXN00007159","1975-08","15.55","-92.3167","1579.8","SILTEPEC, MX","474.3","m","19.0",",m","24",",m","23",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,27,","27.9",",,m,05,","26.7",",m,01,","8.6","m","2.1",",m","245.7",",,,m","18.88",",m","24.22",",,,m","13.53",",,,m"
"MXN00007159","1975-09","15.55","-92.3167","1579.8","SILTEPEC, MX","497.7","m","23.4",",m","27",",m","27",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,28,+","30.0",",,m,23,","26.7",",m,19,","10.7","m","2.1",",m","392.6",",,,m","19.04",",m","24.26",",,,m","13.83",",,,m"
"MXN00007159","1975-10","15.55","-92.3167","1579.8","SILTEPEC, MX","513.0","m","15.3",",m","26",",m","26",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,27,+","19.8",",,m,01,","25.6",",m,26,+","17.5","m","6.8",",m","307.1",",,,m","18.61",",m","23.50",",,,m","13.72",",,,m"
"MXN00007159","1975-11","15.55","-92.3167","1579.8","SILTEPEC, MX","523.3","m","10.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,27,+","18.8",",,m,03,","25.0",",m,24,+","20.7","m","3.2",",m","67.9",",,,m","18.57",",m","23.13",",,,m","14.01",",,,m"
"MXN00007159","1975-12","15.55","-92.3167","1579.8","SILTEPEC, MX","527.4","m","4.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","12.8",",m,18,+","13.0",",,m,04,","25.0",",m,03,","35.1","m","14.4",",m","70.6",",,,m","18.00",",m","21.89",",,,m","14.11",",,,m"
"MXN00007159","1976-01","15.55","-92.3167","1579.8","SILTEPEC, MX","8.0","m","8.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,16,+","14.0",",,m,04,","25.0",",m,15,+","46.7","m","11.6",",m","73.6",",,,m","18.22",",m","22.64",",,,m","13.79",",,,m"
"MXN00007159","1976-02","15.55","-92.3167","1579.8","SILTEPEC, MX","13.2","m","5.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","12.8",",m,14,+","16.8",",,m,26,","25.0",",m,29,+","59.5","m","12.8",",m","48.5",",,,m","18.07",",m","22.13",",,,m","14.01",",,,m"
"MXN00007159","1976-03","15.55","-92.3167","1579.8","SILTEPEC, MX","23.0","m","9.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,+","2.8",",,m,26,","25.6",",m,26,+","65.4","m","5.9",",m","2.8",",,,m","18.46",",m","23.80",",,,m","13.12",",,,m"
