"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158667","2012-01","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","0.0","C","0.0",",C","9","5,C","5","5,C","0","5,C","","","0",",C","23",",C","8",",C","0",",C","0",",C","-13.7",",C,03,","","","12.6","5,,C,27,","9.1",",C,07,","1654.1","C","588.6",",C","40.9","5,,,C","-0.65",",C","2.39",",,,C","-3.70",",,,C"
"CA006158667","2012-02","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","","","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","-11.4","1,C,11,","","","13.1","1,,C,24,","9.4","1,C,27,","2141.5","C","487.4","1,C","26.2","1,,,C","0.93","1,C","3.71","1,,,C","-1.86","1,,,C"
"CA006158667","2012-03","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","0.0","C","0.0","5,C","11","4,C","4","4,C","0","4,C","","","0","5,C","7","5,C","1","5,C","1","5,C","0","5,C","-12.2","5,C,05,","","","5.8","4,,C,01,","21.8","5,C,22,","2468.1","C","326.6","5,C","22.9","4,,,C","5.77","5,C","10.03","5,,,C","1.51","5,,,C"
"CA006158667","2012-04","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","1",",C","0",",C","0.1",",C,18,","","","9.8",",,C,23,","21.6",",C,16,","2793.6","C","325.5",",C","37.0",",,,C","7.48",",C","11.75",",,,C","3.22",",,,C"
"CA006158667","2012-05","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","16.2","C","16.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","13",",C","0",",C","6.4",",C,17,","","","17.9",",,C,03,","29.8",",C,25,","2902.6","C","109.0",",C","37.2",",,,C","15.34",",C","19.76",",,,C","10.92",",,,C"
"CA006158667","2012-06","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","80.7","C","64.5","1,C","13",",C","7",",C","1",",C","","","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","10.9","1,C,04,","","","40.9",",,C,01,","32.8","1,C,30,","2927.4","C","24.8","1,C","80.7",",,,C","19.70","1,C","23.93","1,,,C","15.47","1,,,C"
"CA006158667","2012-07","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","230.6","C","149.9","3,C","6","4,C","6","4,C","1","4,C","","","0","3,C","0","3,C","0","3,C","28","3,C","3","3,C","15.2","3,C,02,","","","41.4","4,,C,15,","35.8","3,C,17,","0.0","C","0.0","3,C","101.7","4,,,C","23.69","3,C","28.17","3,,,C","19.20","3,,,C"
"CA006158667","2012-08","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","331.1","C","100.5",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","31",",C","1",",C","13.2",",C,21,","","","46.9",",,C,10,","32.6",",C,31,","1.4","C","1.4",",C","114.7",",,,C","21.53",",C","25.58",",,,C","17.49",",,,C"
"CA006158667","2012-09","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","357.6","C","26.5","2,C","6","1,C","5","1,C","0","1,C","","","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","6.0","2,C,24,","","","22.9","1,,C,04,","27.2","2,C,06,","75.3","C","73.9","2,C","67.8","1,,,C","16.64","2,C","20.58","2,,,C","12.70","2,,,C"
"CA006158667","2012-10","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","357.6","C","0.0","1,C","17","2,C","11","2,C","0","2,C","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.4","1,C,13,","","","23.3","2,,C,27,","20.8","1,C,04,","316.9","C","241.6","1,C","130.7","2,,,C","10.28","1,C","13.42","1,,,C","7.14","1,,,C"
"CA006158667","2012-11","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","357.6","C","0.0","1,C","6",",C","2",",C","0",",C","","","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-4.3","1,C,30,","","","8.8",",,C,12,","15.4","1,C,12,","722.7","C","405.8","1,C","16.6",",,,C","4.34","1,C","7.07","1,,,C","1.61","1,,,C"
"CA006158667","2012-12","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","357.6","C","0.0","2,C","9","3,C","6","3,C","0","3,C","","","0","2,C","21","2,C","4","2,C","0","2,C","0","2,C","-6.3","2,C,30,","","","13.0","3,,C,02,","11.7","2,C,04,","1198.5","C","475.8","2,C","43.2","3,,,C","1.93","2,C","4.76","2,,,C","-0.91","2,,,C"
"CA006158667","2013-01","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","0.0","C","0.0",",C","9","3,C","4","3,C","1","3,C","","","0",",C","22",",C","10",",C","0",",C","0",",C","-16.5",",C,23,","","","33.1","3,,C,13,","14.1",",C,13,","1804.4","C","605.9",",C","69.2","3,,,C","-1.21",",C","2.01",",,,C","-4.43",",,,C"
"CA006158667","2013-02","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","","","0","1,C","24","1,C","13","1,C","0","1,C","0","1,C","-13.0","1,C,17,","","","20.3","1,,C,26,","6.9","1,C,11,","2382.3","C","577.9","1,C","49.7","1,,,C","-3.07","1,C","-0.14","1,,,C","-6.00","1,,,C"
"CA006158667","2013-03","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","0",",C","20",",C","5",",C","0",",C","0",",C","-7.4",",C,14,","","","5.3","1,,C,11,","12.1",",C,29,","2917.9","C","535.6",",C","12.7","1,,,C","1.06",",C","4.18",",,,C","-2.06",",,,C"
"CA006158667","2013-04","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","0.0","C","0.0","1,C","14","1,C","9","1,C","0","1,C","","","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,02,","","","22.0","1,,C,12,","19.1","1,C,18,","3282.5","C","364.6","1,C","111.5","1,,,C","5.76","1,C","9.41","1,,,C","2.11","1,,,C"
"CA006158667","2013-05","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","3.6","C","3.6","1,C","12","1,C","6","1,C","2","1,C","","","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.5","1,C,13,","","","27.9","1,,C,28,","26.3","1,C,29,","3432.7","C","150.2","1,C","81.8","1,,,C","13.45","1,C","18.09","1,,,C","8.80","1,,,C"
"CA006158667","2013-06","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","36.1","C","32.5",",C","12","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,03,","","","22.8","1,,C,10,","27.6",",C,25,+","3475.4","C","42.7",",C","106.8","1,,,C","17.99",",C","21.87",",,,C","14.11",",,,C"
"CA006158667","2013-07","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","149.6","C","113.5","3,C","12","2,C","7","2,C","2","2,C","","","0","3,C","0","3,C","0","3,C","27","3,C","2","3,C","13.5","3,C,25,","","","85.5","2,,C,08,","35.1","3,C,17,","1.1","C","1.1","3,C","178.9","2,,,C","22.35","3,C","25.81","3,,,C","18.89","3,,,C"
"CA006158667","2013-08","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","217.1","C","67.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,15,","","","20.9",",,C,26,","29.3",",C,22,","6.4","C","5.3",",C","66.9",",,,C","20.34",",C","24.35",",,,C","16.33",",,,C"
"CA006158667","2013-09","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","233.9","C","16.8","1,C","7","2,C","3","2,C","0","2,C","","","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","6.6","1,C,14,","","","16.3","2,,C,07,","26.0","1,C,04,","91.3","C","84.9","1,C","39.8","2,,,C","15.98","1,C","19.64","1,,,C","12.32","1,,,C"
"CA006158667","2013-10","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","235.5","C","1.6","4,C","13","3,C","10","3,C","0","3,C","","","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","0.6","4,C,29,","","","15.9","3,,C,31,","25.5","4,C,02,","289.6","C","198.3","4,C","90.0","3,,,C","11.05","4,C","14.17","4,,,C","7.92","4,,,C"
"CA006158667","2013-11","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","235.5","C","0.0","2,C","11","2,C","6","2,C","0","2,C","","","0","2,C","14","2,C","3","2,C","0","2,C","0","2,C","-11.0","2,C,24,","","","10.6","2,,C,17,","14.3","2,C,17,","729.9","C","440.3","2,C","36.3","2,,,C","2.61","2,C","5.80","2,,,C","-0.58","2,,,C"
"CA006158667","2013-12","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","235.5","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","26",",C","14",",C","0",",C","0",",C","-15.0",",C,16,","","","17.7",",,C,21,","13.3",",C,05,","1384.3","C","654.4",",C","51.3",",,,C","-2.78",",C","0.01",",,,C","-5.57",",,,C"
"CA006158667","2014-01","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","0.0","","0.0","1,C","4","1,C","4","1,C","0","1,C","","","5","1,C","26","1,C","19","1,C","0","1,C","0","1,C","-21.8","1,C,03,","","","10.6","1,,C,05,","5.2","1,C,11,","2145.4","","761.1","1,C","30.5","1,,,C","-7.04","1,C","-3.39","1,,,C","-10.69","1,,,C"
"CA006158667","2014-02","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","26",",C","19",",C","0",",C","0",",C","-17.2",",C,28,","","","13.8",",,C,01,","5.3",",C,19,","2841.0","","695.6",",C","38.0",",,,C","-6.51",",C","-3.29",",,,C","-9.73",",,,C"
"CA006158667","2014-03","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","0.0","","0.0",",C","5","2,C","2","2,C","0","2,C","","","1",",C","26",",C","12",",C","0",",C","0",",C","-17.9",",C,03,","","","5.8","2,,C,19,","8.6",",C,30,","3508.1","","667.1",",C","11.1","2,,,C","-3.19",",C","0.63",",,,C","-7.00",",,,C"
"CA006158667","2014-04","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","0.0","","0.0","2,C","12","2,C","10","2,C","1","2,C","","","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-4.8","2,C,16,","","","35.1","2,,C,29,","14.3","2,C,14,","3864.4","","356.3","2,C","97.9","2,,,C","5.61","2,C","9.14","2,,,C","2.08","2,,,C"
"CA006158667","2014-05","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","","","","","11","4,C","5","4,C","0","4,C","","","","","","","","","","","","","","","","","15.4","4,,C,27,","","","","","","","63.7","4,,,C","","","","","",""
"CA006158667","2014-06","43.6333","-79.4","77.0","TORONTO CITY CENTRE, ON CA","","","30.7","1,C","9",",C","7",",C","1",",C","","","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","9.8","1,C,06,","","","30.0",",,C,17,","28.5","1,C,29,","","","25.8","1,C","88.1",",,,C","18.50","1,C","22.45","1,,,C","14.55","1,,,C"
