"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FTOP","1995-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0","2,U","0","2,U","28","2,U","4","2,U","0","2,U","0","2,U","-7.8","2,U,23,+","8.3","2,U,15,","1942.5","U","544.6","2,U","-0.45","2,U","3.31","2,,,U","-4.20","2,,,U"
"USR0000FTOP","1995-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.9",",U,15,","18.3",",U,23,+","2285.8","U","343.3",",U","6.07",",U","11.74",",,,U","0.40",",,,U"
"USR0000FTOP","1995-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,07,","20.0",",U,16,","2671.2","U","385.4",",U","5.90",",U","11.75",",,,U","0.05",",,,U"
"USR0000FTOP","1995-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.8",",U,16,","21.1",",U,07,+","2969.3","U","298.1",",U","8.40",",U","14.42",",,,U","2.37",",,,U"
"USR0000FTOP","1995-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.5","U","0.5","1,U","0",",U","0",",U","0","1,U","8","1,U","0","1,U","1.1",",U,13,+","25.0","1,U,21,","3157.8","U","188.5","1,U","12.06","1,U","17.83","1,,,U","6.30",",,,U"
"USR0000FTOP","1995-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","49.4","U","48.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,09,+","31.7",",U,26,+","3228.3","U","70.5",",U","17.61",",U","24.37",",,,U","10.85",",,,U"
"USR0000FTOP","1995-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","218.0","U","168.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,03,+","37.8",",U,28,","7.3","U","7.3",",U","23.54",",U","30.93",",,,U","16.15",",,,U"
"USR0000FTOP","1995-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","411.4","U","193.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,13,","36.7",",U,06,","7.3","U","0.0",",U","24.57",",U","31.63",",,,U","17.51",",,,U"
"USR0000FTOP","1995-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","494.2","U","82.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.8",",U,21,","35.0",",U,03,+","57.8","U","50.5",",U","19.41",",U","26.69",",,,U","12.13",",,,U"
"USR0000FTOP","1995-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","494.2","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.8",",U,24,+","25.0",",U,18,","258.2","U","200.4",",U","11.87",",U","18.51",",,,U","5.23",",,,U"
"USR0000FTOP","1995-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","494.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,27,+","17.8",",U,15,+","602.2","U","344.0",",U","6.87",",U","12.67",",,,U","1.07",",,,U"
"USR0000FTOP","1995-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","494.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,23,","15.6",",U,04,","1116.1","U","513.9",",U","1.76",",U","6.63",",,,U","-3.11",",,,U"
"USR0000FTOP","1996-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-12.2",",U,27,+","12.8",",U,30,+","1714.2","U","598.1",",U","-0.96",",U","4.37",",,,U","-6.30",",,,U"
"USR0000FTOP","1996-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-10.6",",U,27,","17.2",",U,14,","2157.2","U","443.0",",U","3.06",",U","8.33",",,,U","-2.21",",,,U"
"USR0000FTOP","1996-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.1",",U,26,","21.7",",U,21,","2536.2","U","379.0",",U","6.11",",U","12.36",",,,U","-0.15",",,,U"
"USR0000FTOP","1996-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.2",",U,14,","26.7",",U,09,","2792.5","U","256.3",",U","9.81",",U","16.59",",,,U","3.03",",,,U"
"USR0000FTOP","1996-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","27.0","U","26.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,26,","32.2",",U,12,","2874.7","U","82.2",",U","16.53",",U","23.41",",,,U","9.65",",,,U"
"USR0000FTOP","1996-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","168.1","U","141.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,01,","34.4",",U,19,","2877.2","U","2.5",",U","22.96",",U","30.30",",,,U","15.61",",,,U"
"USR0000FTOP","1996-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","423.5","U","255.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,10,","36.7",",U,06,","0.0","U","0.0",",U","26.57",",U","33.75",",,,U","19.39",",,,U"
"USR0000FTOP","1996-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","637.0","U","213.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,07,","38.3",",U,13,+","0.0","U","0.0",",U","25.22",",U","32.43",",,,U","18.01",",,,U"
"USR0000FTOP","1996-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","688.1","U","51.1",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.2",",U,27,+","33.9",",U,02,","90.3","U","90.3",",U","17.03",",U","23.83",",,,U","10.22",",,,U"
"USR0000FTOP","1996-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","705.0","U","16.9",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-5.0",",U,21,","28.9",",U,09,","339.2","U","248.9",",U","10.85",",U","16.84",",,,U","4.85",",,,U"
"USR0000FTOP","1996-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","705.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.1",",U,30,+","15.0",",U,12,","775.1","U","435.9",",U","3.80",",U","8.57",",,,U","-0.97",",,,U"
"USR0000FTOP","1996-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","705.0","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-13.3","1,U,18,","9.4","1,U,11,","1345.8","U","570.7","1,U","-1.30","2,U","3.11","1,,,U","-5.71","1,,,U"
"USR0000FTOP","1997-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0","2,U","0","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-13.3","1,U,12,","8.3","1,U,27,+","1928.6","U","582.8","1,U","-1.83","2,U","2.81","1,,,U","-6.46","1,,,U"
"USR0000FTOP","1997-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,24,","10.6",",U,15,","2452.4","U","523.8",",U","-0.38",",U","4.86",",,,U","-5.61",",,,U"
"USR0000FTOP","1997-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-10.0",",U,05,+","22.2",",U,20,","2798.1","U","345.7",",U","7.18",",U","13.75",",,,U","0.62",",,,U"
"USR0000FTOP","1997-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-7.8",",U,11,","23.3",",U,18,","3124.0","U","325.9",",U","7.47",",U","13.38",",,,U","1.55",",,,U"
"USR0000FTOP","1997-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","23.9","U","23.9","1,U","0",",U","2",",U","0","1,U","24","1,U","0","1,U","-1.7",",U,02,","31.7","1,U,31,","3203.2","U","79.2","1,U","16.59","1,U","23.43","1,,,U","9.75",",,,U"
"USR0000FTOP","1997-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","135.1","U","111.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.0",",U,11,","33.3",",U,21,","3211.8","U","8.6",",U","21.75",",U","28.24",",,,U","15.26",",,,U"
"USR0000FTOP","1997-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","275.1","U","140.0","2,U","0","1,U","0","1,U","0","1,U","30","1,U","10","1,U","10.6","1,U,01,","36.7","1,U,15,","0.8","U","0.8","1,U","23.19","2,U","30.09","1,,,U","16.30","1,,,U"
"USR0000FTOP","1997-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","406.5","U","131.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.2",",U,13,","33.9",",U,08,","2.4","U","1.6",",U","22.52",",U","29.13",",,,U","15.91",",,,U"
"USR0000FTOP","1997-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","430.4","U","23.9","2,U","0","2,U","0","2,U","0","2,U","21","2,U","0","2,U","7.8","2,U,23,","29.4","2,U,08,","39.6","U","37.2","2,U","17.86","2,U","23.73","2,,,U","11.99","2,,,U"
"USR0000FTOP","1997-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","432.4","U","2.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.9",",U,26,","27.2",",U,01,","262.0","U","222.4",",U","11.22",",U","17.65",",,,U","4.79",",,,U"
"USR0000FTOP","1997-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","432.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,15,","18.3",",U,05,","703.1","U","441.1",",U","3.63",",U","8.42",",,,U","-1.16",",,,U"
"USR0000FTOP","1997-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","432.4","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-10.0",",U,25,+","8.3",",U,30,","1307.5","U","604.4",",U","-1.16",",U","3.57",",,,U","-5.90",",,,U"
"USR0000FTOP","1998-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.9",",U,09,+","11.1",",U,28,+","1854.6","U","547.1",",U","0.68",",U","5.52",",,,U","-4.15",",,,U"
"USR0000FTOP","1998-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-8.9",",U,28,","8.9",",U,05,","2357.7","U","503.1",",U","0.36",",U","4.34",",,,U","-3.61",",,,U"
"USR0000FTOP","1998-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-8.9",",U,08,","22.2",",U,23,","2755.8","U","398.1",",U","5.49",",U","11.88",",,,U","-0.90",",,,U"
"USR0000FTOP","1998-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-2.2",",U,18,","25.0",",U,30,","3051.9","U","296.1",",U","8.46",",U","14.59",",,,U","2.33",",,,U"
"USR0000FTOP","1998-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","7.6","U","7.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,15,","28.9",",U,31,","3160.0","U","108.1",",U","15.09",",U","21.57",",,,U","8.60",",,,U"
"USR0000FTOP","1998-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","73.3","U","65.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.2",",U,16,","36.7",",U,30,","3221.6","U","61.6",",U","18.47",",U","25.82",",,,U","11.12",",,,U"
"USR0000FTOP","1998-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","310.4","U","237.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,06,+","39.4",",U,18,","0.0","U","0.0",",U","25.98",",U","33.28",",,,U","18.69",",,,U"
"USR0000FTOP","1998-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","493.0","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,26,","36.1",",U,30,+","0.0","U","0.0",",U","24.22",",U","31.67",",,,U","16.78",",,,U"
"USR0000FTOP","1998-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","559.4","U","66.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,26,","33.3",",U,04,+","16.9","U","16.9",",U","19.98",",U","26.65",",,,U","13.32",",,,U"
"USR0000FTOP","1998-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","559.4","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,05,","24.4",",U,13,+","238.9","U","222.0",",U","11.17",",U","17.12",",,,U","5.23",",,,U"
"USR0000FTOP","1998-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","559.4","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,12,+","15.0",",U,25,","656.7","U","417.8",",U","4.41",",U","9.74",",,,U","-0.93",",,,U"
"USR0000FTOP","1998-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","559.4","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.7",",U,22,","13.3",",U,16,","1244.0","U","587.3",",U","-0.61",",U","5.32",",,,U","-6.54",",,,U"
"USR0000FTOP","1999-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,28,","11.1",",U,10,","1763.0","U","519.0",",U","1.59",",U","6.74",",,,U","-3.55",",,,U"
"USR0000FTOP","1999-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,11,","15.0",",U,28,","2211.7","U","448.7",",U","2.31",",U","7.80",",,,U","-3.18",",,,U"
"USR0000FTOP","1999-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","20.6",",U,19,","2536.0","U","324.3",",U","7.87",",U","14.30",",,,U","1.45",",,,U"
"USR0000FTOP","1999-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,10,","24.4",",U,19,","2878.5","U","342.5",",U","6.92",",U","12.89",",,,U","0.94",",,,U"
"USR0000FTOP","1999-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","8.6","U","8.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,05,","29.4",",U,22,","3039.7","U","161.2",",U","13.41",",U","20.29",",,,U","6.53",",,,U"
"USR0000FTOP","1999-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","104.6","U","96.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.6",",U,05,+","33.9",",U,24,","3080.8","U","41.1",",U","20.17",",U","27.06",",,,U","13.27",",,,U"
"USR0000FTOP","1999-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","293.3","U","188.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.9",",U,15,","36.1",",U,06,","0.0","U","0.0",",U","24.42",",U","31.00",",,,U","17.84",",,,U"
"USR0000FTOP","1999-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","403.9","U","110.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,11,","32.2",",U,02,","1.1","U","1.1",",U","21.87",",U","28.39",",,,U","15.35",",,,U"
"USR0000FTOP","1999-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","427.5","U","23.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,28,","30.0",",U,06,","50.8","U","49.7",",U","17.46",",U","24.31",",,,U","10.61",",,,U"
"USR0000FTOP","1999-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","430.3","U","2.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.8",",U,17,","27.2",",U,13,+","194.0","U","143.2",",U","13.80",",U","20.80",",,,U","6.81",",,,U"
"USR0000FTOP","1999-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","430.3","U","0.0","1,U","0",",U","9",",U","0","1,U","0","1,U","0","1,U","-7.8",",U,24,+","20.0","1,U,14,+","512.2","U","318.2","1,U","7.43","1,U","13.08","1,,,U","1.79",",,,U"
"USR0000FTOP","1999-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","430.3","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-10.6",",U,15,+","12.2",",U,27,+","1078.4","U","566.2",",U","0.07",",U","5.22",",,,U","-5.08",",,,U"
"USR0000FTOP","2000-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-10.6",",U,08,","12.8",",U,19,","1615.3","U","536.9",",U","1.01",",U","5.37",",,,U","-3.35",",,,U"
"USR0000FTOP","2000-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,26,+","12.8",",U,07,","2060.3","U","445.0",",U","2.99",",U","7.59",",,,U","-1.61",",,,U"
"USR0000FTOP","2000-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,16,+","20.0",",U,27,","2463.5","U","403.2",",U","5.33",",U","11.02",",,,U","-0.37",",,,U"
"USR0000FTOP","2000-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-2.2",",U,01,","29.4",",U,27,","2635.8","U","172.3",",U","12.71",",U","19.72",",,,U","5.70",",,,U"
"USR0000FTOP","2000-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","64.5","U","60.9",",U","0",",U","1",",U","0",",U","22",",U","3",",U","0.0",",U,12,","33.9",",U,29,","2715.5","U","79.7",",U","17.73",",U","24.64",",,,U","10.81",",,,U"
"USR0000FTOP","2000-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","182.4","U","117.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,17,","35.6",",U,07,","2718.3","U","2.8",",U","22.17",",U","29.61",",,,U","14.73",",,,U"
"USR0000FTOP","2000-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","430.9","U","248.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,10,+","37.8",",U,22,","0.0","U","0.0",",U","26.35",",U","33.47",",,,U","19.23",",,,U"
"USR0000FTOP","2000-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","637.1","U","206.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,31,","38.3",",U,02,+","1.1","U","1.1",",U","24.95",",U","31.79",",,,U","18.11",",,,U"
"USR0000FTOP","2000-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","705.8","U","68.7",",U","0",",U","0",",U","0",",U","25",",U","5",",U","1.7",",U,24,","33.9",",U,14,","45.8","U","44.7",",U","19.13",",U","26.13",",,,U","12.13",",,,U"
"USR0000FTOP","2000-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","713.8","U","8.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,31,+","28.3",",U,02,","270.1","U","224.3",",U","11.36",",U","16.54",",,,U","6.17",",,,U"
"USR0000FTOP","2000-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","713.8","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-9.4",",U,18,+","12.8",",U,23,","809.8","U","539.7",",U","0.34",",U","5.45",",,,U","-4.76",",,,U"
"USR0000FTOP","2000-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","713.8","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-9.4",",U,19,","10.0",",U,05,","1375.6","U","565.8",",U","0.08",",U","4.62",",,,U","-4.46",",,,U"
"USR0000FTOP","2001-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.7",",U,17,","10.6",",U,05,","1977.6","U","602.0",",U","-1.09",",U","3.84",",,,U","-6.01",",,,U"
"USR0000FTOP","2001-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,09,","11.1",",U,21,","2470.5","U","492.9",",U","0.73",",U","5.83",",,,U","-4.37",",,,U"
"USR0000FTOP","2001-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,15,","19.4",",U,21,","2828.9","U","358.4",",U","6.77",",U","12.25",",,,U","1.30",",,,U"
"USR0000FTOP","2001-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-5.0",",U,09,","27.2",",U,26,","3056.8","U","227.9",",U","10.75",",U","16.72",",,,U","4.77",",,,U"
"USR0000FTOP","2001-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","48.0","U","47.7","2,U","0","1,U","1","1,U","0","1,U","25","1,U","0","1,U","-0.6","1,U,03,","30.6","1,U,26,+","3114.2","U","57.4","1,U","17.83","2,U","25.07","1,,,U","10.59","1,,,U"
"USR0000FTOP","2001-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","190.7","U","142.7",",U","0",",U","0",",U","0",",U","28",",U","14",",U","3.3",",U,13,","36.7",",U,30,","3137.5","U","23.3",",U","22.31",",U","30.04",",,,U","14.59",",,,U"
"USR0000FTOP","2001-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","407.3","U","216.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,16,","38.3",",U,03,","0.0","U","0.0",",U","25.32",",U","32.24",",,,U","18.40",",,,U"
"USR0000FTOP","2001-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","592.1","U","184.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,22,","36.1",",U,18,","0.3","U","0.3",",U","24.28",",U","31.60",",,,U","16.97",",,,U"
"USR0000FTOP","2001-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","693.5","U","101.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,08,","33.3",",U,03,","14.8","U","14.5",",U","21.23",",U","28.89",",,,U","13.58",",,,U"
"USR0000FTOP","2001-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","703.2","U","9.7",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,24,","28.9",",U,01,","171.5","U","156.7",",U","13.59",",U","20.04",",,,U","7.15",",,,U"
"USR0000FTOP","2001-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","703.2","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-10.6",",U,28,","20.0",",U,05,","545.0","U","373.5",",U","5.88",",U","11.00",",,,U","0.76",",,,U"
"USR0000FTOP","2001-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","703.2","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-11.7",",U,16,","7.8",",U,03,","1187.3","U","642.3",",U","-2.39",",U","2.38",",,,U","-7.15",",,,U"
"USR0000FTOP","2002-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-13.3",",U,31,","8.3",",U,11,+","1831.1","U","643.8",",U","-2.44",",U","2.65",",,,U","-7.52",",,,U"
"USR0000FTOP","2002-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","11.7",",U,28,+","2335.3","U","504.2",",U","0.33",",U","6.31",",,,U","-5.66",",,,U"
