"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048517","1950-05","36.91667","-121.21667","908.9","STAYTON MINE, CA US","3",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,01,","16.5",",,,0","",""
"USC00048517","1950-06","36.91667","-121.21667","908.9","STAYTON MINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048517","1950-07","36.91667","-121.21667","908.9","STAYTON MINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048517","1950-08","36.91667","-121.21667","908.9","STAYTON MINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048517","1950-09","36.91667","-121.21667","908.9","STAYTON MINE, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,17,","0.5",",,,0","",""
"USC00048517","1950-10","36.91667","-121.21667","908.9","STAYTON MINE, CA US","4",",0","4",",0","1",",0","","","","","","","","","39.6",",,0,26,","65.0",",,,0","",""
"USC00048517","1950-11","36.91667","-121.21667","908.9","STAYTON MINE, CA US","9",",0","8",",0","3",",0","","","","","","","","","150.4",",,0,18,","272.6",",,,0","",""
"USC00048517","1950-12","36.91667","-121.21667","908.9","STAYTON MINE, CA US","12",",0","8",",0","1",",0","","","","","","","","","41.1",",,0,03,","107.6",",,,0","",""
"USC00048517","1951-01","36.91667","-121.21667","908.9","STAYTON MINE, CA US","10",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,11,","81.3",",,,0","",""
"USC00048517","1951-02","36.91667","-121.21667","908.9","STAYTON MINE, CA US","9","3,0","7","3,0","0","3,0","","","","","","","","","17.0","3,,0,11,","51.7","3,,,0","",""
"USC00048517","1951-03","36.91667","-121.21667","908.9","STAYTON MINE, CA US","8","1,0","5","1,0","1","1,0","","","","","","","","","29.5","1,,0,02,","74.7","1,,,0","",""
"USC00048517","1951-04","36.91667","-121.21667","908.9","STAYTON MINE, CA US","4",",0","2",",0","0",",0","","","","","","","","","23.1",",,0,28,","28.4",",,,0","",""
"USC00048517","1951-05","36.91667","-121.21667","908.9","STAYTON MINE, CA US","5",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,03,","5.9",",,,0","",""
"USC00048517","1951-06","36.91667","-121.21667","908.9","STAYTON MINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048517","1951-07","36.91667","-121.21667","908.9","STAYTON MINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048517","1951-08","36.91667","-121.21667","908.9","STAYTON MINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048517","1951-09","36.91667","-121.21667","908.9","STAYTON MINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
