"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235816","1955-05","38.38333","-90.9","156.1","MOSELLE, MO US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,10,","102.5",",a,,0","0",",,,0"
"USC00235816","1955-06","38.38333","-90.9","156.1","MOSELLE, MO US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,11,","112.9",",a,,0","0",",,,0"
"USC00235816","1955-07","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","150.3",",,,0","0",",,,0"
"USC00235816","1955-08","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","36.9",",,,0","0",",,,0"
"USC00235816","1955-09","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","103.4",",,,0","0",",,,0"
"USC00235816","1955-10","38.38333","-90.9","156.1","MOSELLE, MO US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,05,","80.1",",a,,0","0",",,,0"
"USC00235816","1955-11","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","25.8",",,,0","0",",,,0"
"USC00235816","1955-12","38.38333","-90.9","156.1","MOSELLE, MO US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","2.5",",,0,02,","2.5",",,,0","0","1,,,0"
"USC00235816","1956-01","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","140",",,0,30,","12.7",",,0,30,","20.9",",,,0","198",",,,0"
"USC00235816","1956-02","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","10",",0","0",",0","","","2",",0","","","","","","","127",",,0,11,","15.2",",,0,02,","83.0",",,,0","203",",,,0"
"USC00235816","1956-03","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","76",",,0,16,+","12.7",",,0,14,","25.6",",,,0","152",",,,0"
"USC00235816","1956-04","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","60.7",",,,0","0",",,,0"
"USC00235816","1956-05","38.38333","-90.9","156.1","MOSELLE, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","188.8",",,,0","0",",,,0"
"USC00235816","1956-06","38.38333","-90.9","156.1","MOSELLE, MO US","3","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","4,,0,07,","101.8",",a,,0","0",",,,0"
"USC00235816","1956-07","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","102.1",",,,0","0",",,,0"
"USC00235816","1956-08","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","94.2",",,,0","0",",,,0"
"USC00235816","1956-09","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","64.4",",,,0","0",",,,0"
"USC00235816","1956-10","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","22.1",",,,0","0",",,,0"
"USC00235816","1956-11","38.38333","-90.9","156.1","MOSELLE, MO US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,20,","98.5",",a,,0","0",",,,0"
"USC00235816","1956-12","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","6",",0","3",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","61.2",",,0,07,","141.5",",,,0","0","2,,,0"
"USC00235816","1957-01","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","4",",0","0",",0","","","","","","","","","","","","","13.2",",,0,22,","32.3",",,,0","",""
"USC00235816","1957-02","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,26,","107.3",",,,0","0",",,,0"
"USC00235816","1957-03","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","47.0",",,0,25,","95.4",",,,0","0",",T,,0"
"USC00235816","1957-04","38.38333","-90.9","156.1","MOSELLE, MO US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","220.4",",,,0","0",",,,0"
"USC00235816","1957-05","38.38333","-90.9","156.1","MOSELLE, MO US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","235.5",",,,0","0",",,,0"
"USC00235816","1957-06","38.38333","-90.9","156.1","MOSELLE, MO US","11","1,0","9","1,0","4","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","273.1","1,,0,15,","587.1","1,,,0","0","1,,,0"
"USC00235816","1957-07","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","169.4",",,,0","0",",,,0"
"USC00235816","1957-08","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","24.9",",,,0","0",",,,0"
"USC00235816","1957-09","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","29.3",",,,0","0",",,,0"
"USC00235816","1957-10","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","57.3",",,,0","0",",,,0"
"USC00235816","1957-11","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","71.2",",,,0","0",",,,0"
"USC00235816","1957-12","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","74.0",",,,0","0",",,,0"
"USC00235816","1958-01","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","20.6",",,0,21,","35.1",",,,0","0","1,,,0"
"USC00235816","1958-02","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","3",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,28,+","27.2",",,0,01,","54.6",",,,0","0","1,,,0"
"USC00235816","1958-03","38.38333","-90.9","156.1","MOSELLE, MO US","10",",0","8",",0","2",",0","0","3,0","3","1,0","","","","","0","3,,0,31,+","102","1,,0,18,+","42.4",",,0,09,","114.7",",,,0","255","1,,,0"
"USC00235816","1958-04","38.38333","-90.9","156.1","MOSELLE, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,+","63.5",",,,0","0",",,,0"
"USC00235816","1958-05","38.38333","-90.9","156.1","MOSELLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","95.1",",,,0","0",",,,0"
"USC00235816","1958-06","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","125.4",",,,0","0",",,,0"
"USC00235816","1958-07","38.38333","-90.9","156.1","MOSELLE, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","205.7",",,,0","0",",,,0"
"USC00235816","1958-08","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","21.9",",,,0","0",",,,0"
"USC00235816","1958-09","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","106.5",",,,0","0",",,,0"
"USC00235816","1958-10","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","57.6",",,,0","0",",,,0"
"USC00235816","1958-11","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","6",",0","1",",0","1","2,0","0","1,0","","","","","102","2,,0,28,","0","1,,0,30,+","40.6",",,0,17,","93.0",",,,0","0","1,,,0"
"USC00235816","1958-12","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","3",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","15.2",",,0,05,","29.4",",,,0","0","2,,,0"
"USC00235816","1959-01","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","4",",0","1",",0","","","","","","","","","","","","","30.5",",,0,22,","52.6",",,,0","",""
"USC00235816","1959-02","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,10,","77.8",",,,0","0",",,,0"
"USC00235816","1959-03","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","16.0",",,0,26,","61.1",",,,0","0","1,,,0"
"USC00235816","1959-04","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","32.9",",,,0","0",",,,0"
"USC00235816","1959-05","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,+","138.4",",,,0","0",",,,0"
"USC00235816","1959-06","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","12.9",",,,0","0",",,,0"
"USC00235816","1959-07","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","41.2",",,,0","0",",,,0"
"USC00235816","1959-08","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,+","68.0",",,,0","0",",,,0"
"USC00235816","1959-09","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","66.0",",,,0","0",",,,0"
"USC00235816","1959-10","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","86.8",",,,0","0",",,,0"
"USC00235816","1959-11","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","4",",0","1",",0","","","","","","","","","","","","","63.5",",,0,04,","84.3",",,,0","",""
"USC00235816","1959-12","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","82.3",",,,0","0",",,,0"
"USC00235816","1960-01","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","5",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,29,","8.6",",,0,18,","39.2",",,,0","25","1,,,0"
"USC00235816","1960-02","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","5",",0","0",",0","","","3","2,0","","","","","","","140","2,,0,25,","11.4",",,0,25,","46.6",",,,0","293","2,,,0"
"USC00235816","1960-03","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","6",",0","0",",0","","","","","","","","","","","","","23.6",",,0,30,","71.9",",,,0","",""
"USC00235816","1960-04","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","93.6",",,,0","0",",,,0"
"USC00235816","1960-05","38.38333","-90.9","156.1","MOSELLE, MO US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,30,","80.3","2,,,0","0",",,,0"
"USC00235816","1960-06","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","36.1",",,,0","0",",,,0"
"USC00235816","1960-07","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","156.2",",,,0","0",",,,0"
"USC00235816","1960-08","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","74.5",",,,0","0",",,,0"
"USC00235816","1960-09","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","12.8",",,,0","0",",,,0"
"USC00235816","1960-10","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","83.8",",,,0","0",",,,0"
"USC00235816","1960-11","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","12.7",",,0,09,","49.8",",,,0","0",",T,,0"
"USC00235816","1960-12","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","3",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","41.1",",,0,06,","72.3",",,,0","0","3,,,0"
"USC00235816","1961-01","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","5.8",",,0,26,","16.4",",,,0","0","3,,,0"
"USC00235816","1961-02","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","8",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,28,+","17.0",",,0,03,","61.1",",,,0","0","5,,,0"
"USC00235816","1961-03","38.38333","-90.9","156.1","MOSELLE, MO US","12",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.6",",,0,06,","119.8",",,,0","0",",,,0"
"USC00235816","1961-04","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","72.7",",,,0","0",",,,0"
"USC00235816","1961-05","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,08,","237.1",",,,0","0",",,,0"
"USC00235816","1961-06","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","61.9",",,,0","0",",,,0"
"USC00235816","1961-07","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","185.0",",,,0","0",",,,0"
"USC00235816","1961-08","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","46.9",",,,0","0",",,,0"
"USC00235816","1961-09","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","92.1",",,,0","0",",,,0"
"USC00235816","1961-10","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","43.8",",,,0","0",",,,0"
"USC00235816","1961-11","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","34.3",",,0,03,","74.9",",,,0","0",",T,,0"
"USC00235816","1961-12","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","89",",,0,09,","12.7",",,0,17,","51.5",",,,0","139",",,,0"
"USC00235816","1962-01","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","8",",0","2",",0","","","5",",0","","","","","","","152",",,0,19,","35.6",",,0,15,","104.1",",,,0","368",",,,0"
"USC00235816","1962-02","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","7",",0","0",",0","","","2",",0","","","","","","","51",",,0,21,","16.0",",,0,09,","57.4",",,,0","89",",,,0"
"USC00235816","1962-03","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","37.3",",,0,21,","93.2",",,,0","25",",,,0"
"USC00235816","1962-04","38.38333","-90.9","156.1","MOSELLE, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,+","17.3",",,0,29,","67.6",",,,0","0",",T,,0"
"USC00235816","1962-05","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","70.0",",,,0","0",",,,0"
"USC00235816","1962-06","38.38333","-90.9","156.1","MOSELLE, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","79.9",",,,0","0",",,,0"
"USC00235816","1962-07","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","73.5",",,,0","0",",,,0"
"USC00235816","1962-08","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","47.8",",,,0","0",",,,0"
"USC00235816","1962-09","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","61.5",",,,0","0",",,,0"
"USC00235816","1962-10","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","95.4",",,,0","0",",,,0"
"USC00235816","1962-11","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,+","15.0",",,,0","0",",,,0"
"USC00235816","1963-04","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","18.5",",,0,30,","50.6",",,,0","0",",T,,0"
"USC00235816","1963-05","38.38333","-90.9","156.1","MOSELLE, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","132.3",",,,0","0",",,,0"
"USC00235816","1963-06","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","67.6",",,,0","0",",,,0"
"USC00235816","1963-07","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","36.2",",,,0","0",",,,0"
"USC00235816","1963-08","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","116.9",",,,0","0",",,,0"
"USC00235816","1963-09","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","30.5",",,,0","0",",,,0"
"USC00235816","1963-10","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","27.0",",,,0","0",",,,0"
"USC00235816","1963-11","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","92.0",",,,0","0",",,,0"
"USC00235816","1963-12","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","2",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,T,0,08,","6.4",",,0,08,","13.0",",,,0","0","3,T,,0"
"USC00235816","1964-01","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,13,","10.9",",,0,24,+","35.5",",,,0","153",",,,0"
"USC00235816","1964-02","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","5",",0","1",",0","4",",0","2",",0","","","","","178",",,0,10,","178",",,0,10,","30.0",",,0,13,","92.0",",,,0","305",",,,0"
"USC00235816","1964-03","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","178",",,0,10,","165",",,0,10,","36.8",",,0,09,","121.3",",,,0","165",",,,0"
"USC00235816","1964-04","38.38333","-90.9","156.1","MOSELLE, MO US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","123.2",",,,0","0",",,,0"
"USC00235816","1964-05","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,28,","108.7",",,,0","0",",,,0"
"USC00235816","1964-06","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","54.5",",,,0","0",",,,0"
"USC00235816","1964-07","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","75.2",",,,0","0",",,,0"
"USC00235816","1964-08","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","39.1",",,,0","0",",,,0"
"USC00235816","1964-09","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","54.3",",,,0","0",",,,0"
"USC00235816","1964-10","38.38333","-90.9","156.1","MOSELLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","22.4",",,,0","0",",,,0"
"USC00235816","1964-11","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","69.8",",,,0","0",",,,0"
"USC00235816","1964-12","38.38333","-90.9","156.1","MOSELLE, MO US","2","2,0","2","2,0","0","2,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,T,0,01,","11.9","2,,0,03,","15.2","2,,,0","0","2,T,,0"
"USC00235816","1965-08","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","78.1",",,,0","0",",,,0"
"USC00235816","1965-09","38.38333","-90.9","156.1","MOSELLE, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","171.2",",,,0","0",",,,0"
"USC00235816","1965-10","38.38333","-90.9","156.1","MOSELLE, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","34.0",",,,0","0",",,,0"
"USC00235816","1965-11","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","8.2",",,,0","0",",,,0"
"USC00235816","1965-12","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,+","35.6",",,0,31,","74.5",",,,0","0",",T,,0"
"USC00235816","1966-01","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","3",",0","0",",0","","","","","","","","","","","","","14.7",",,0,31,","31.8",",,,0","",""
"USC00235816","1966-02","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","7",",0","1",",0","","","2",",0","","","","","","","89",",,0,21,","58.4",",,0,09,","104.6",",,,0","114",",,,0"
"USC00235816","1966-03","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","15.0",",,0,11,","25.4",",,,0","0",",T,,0"
"USC00235816","1966-04","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,07,","27.9",",,0,22,","161.2",",,,0","0",",T,,0"
"USC00235816","1966-05","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","119.7",",,,0","0",",,,0"
