"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416140","1949-06","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","6",",0","2",",0","","","","","","","","","","","","","84.6",",,0,23,","147.8",",,,0","",""
"USC00416140","1949-08","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","4",",0","0",",0","","","","","","","","","","","","","13.7",",,0,08,","37.6",",,,0","",""
"USC00416140","1949-09","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","5",",0","1",",0","","","","","","","","","","","","","44.2",",,0,20,","78.3",",,,0","",""
"USC00416140","1949-10","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","7",",0","1",",0","","","","","","","","","","","","","45.0",",,0,24,","110.6",",,,0","",""
"USC00416140","1949-11","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00416140","1949-12","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","5",",0","0",",0","","","","","","","","","","","","","10.4",",,0,31,","30.5",",,,0","",""
"USC00416140","1950-01","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20.8",",,0,13,","58.7",",,,0","",""
"USC00416140","1950-02","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","6",",0","1",",0","","","","","","","","","","","","","27.9",",,0,01,","75.2",",,,0","",""
"USC00416140","1950-03","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00416140","1950-04","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","5",",0","2",",0","","","","","","","","","","","","","33.5",",,0,16,","117.4",",,,0","",""
"USC00416140","1950-05","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","6",",0","2",",0","","","","","","","","","","","","","41.1",",,0,11,","126.1",",,,0","",""
"USC00416140","1950-06","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","22.4",",,0,05,","38.1",",,,0","",""
"USC00416140","1950-07","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","6",",0","1",",0","","","","","","","","","","","","","49.0",",,0,14,","105.6",",,,0","",""
"USC00416140","1950-08","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","24.6",",,0,28,","58.1",",,,0","",""
"USC00416140","1950-09","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,22,","45.6",",,,0","",""
"USC00416140","1950-10","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","16.8",",,0,20,","17.1",",,,0","",""
"USC00416140","1950-11","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,03,","1.3",",,,0","",""
"USC00416140","1950-12","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416140","1951-01","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,31,","1.5",",,,0","",""
"USC00416140","1951-02","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19.8",",,0,14,","26.7",",,,0","",""
"USC00416140","1951-03","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,27,","24.5",",,,0","",""
"USC00416140","1951-04","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","2",",0","1",",0","","","","","","","","","","","","","42.2",",,0,21,","64.1",",,,0","",""
"USC00416140","1951-05","31.58333","-98.66667","454.8","MULLIN, TX US","10",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,25,","65.8",",,,0","",""
"USC00416140","1951-06","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","4",",0","2",",0","","","","","","","","","","","","","68.8",",,0,12,","134.4",",,,0","",""
"USC00416140","1951-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,03,","11.4",",,,0","",""
"USC00416140","1951-08","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,02,","3.8",",,,0","",""
"USC00416140","1951-09","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","6.9",",,0,10,","18.3",",,,0","",""
"USC00416140","1951-10","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,31,","14.4",",,,0","",""
"USC00416140","1951-12","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,14,","2.0",",,,0","",""
"USC00416140","1952-01","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,03,","3.5",",,,0","",""
"USC00416140","1952-02","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,16,","8.8",",,,0","",""
"USC00416140","1952-03","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","6",",0","0",",0","","","","","","","","","","","","","12.7",",,0,27,","47.5",",,,0","",""
"USC00416140","1952-04","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","51.8",",,0,22,","105.7",",,,0","",""
"USC00416140","1952-05","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","5",",0","1",",0","","","","","","","","","","","","","45.0",",,0,18,","106.0",",,,0","",""
"USC00416140","1952-06","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,06,","3.3",",,,0","",""
"USC00416140","1952-07","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","9.4",",,0,08,","15.0",",,,0","",""
"USC00416140","1952-08","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,27,","0.8",",,,0","",""
"USC00416140","1952-09","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","4",",0","1",",0","","","","","","","","","","","","","52.6",",,0,11,","107.5",",,,0","",""
"USC00416140","1952-10","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416140","1952-11","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","3",",0","","","","","","","","","","","","","52.8",",,0,24,","140.6",",,,0","",""
"USC00416140","1952-12","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","4",",0","1",",0","","","","","","","","","","","","","36.8",",,0,30,","63.7",",,,0","",""
"USC00416140","1953-01","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,17,","0.5",",,,0","",""
"USC00416140","1953-02","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,14,","9.4",",,,0","",""
"USC00416140","1953-03","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","3",",0","1",",0","","","","","","","","","","","","","75.7",",,0,09,","90.5",",,,0","",""
"USC00416140","1953-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19.3",",,0,29,","35.0",",,,0","",""
"USC00416140","1953-05","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","7",",0","1",",0","","","","","","","","","","","","","29.2",",,0,12,","103.9",",,,0","",""
"USC00416140","1953-06","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","34.8",",,0,30,","34.8",",,,0","",""
"USC00416140","1953-08","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","4",",0","0",",0","","","","","","","","","","","","","16.3",",,0,12,","36.8",",,,0","",""
"USC00416140","1953-09","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,03,","39.5",",,,0","",""
"USC00416140","1953-10","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","83.6",",,0,04,","116.2",",,,0","",""
"USC00416140","1953-11","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,04,","17.3",",,,0","",""
"USC00416140","1953-12","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,03,","21.1",",,,0","",""
"USC00416140","1954-01","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,15,","10.9",",,,0","",""
"USC00416140","1954-02","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,02,","3.3",",,,0","",""
"USC00416140","1954-03","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","1",",0","0",",0","","","","","","","","","","","","","8.6",",,0,05,","11.2",",,,0","",""
"USC00416140","1954-04","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","3",",0","1",",0","","","","","","","","","","","","","50.5",",,0,30,","69.5",",,,0","",""
"USC00416140","1954-05","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","23.9",",,0,11,","59.4",",,,0","",""
"USC00416140","1954-08","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,01,","18.4",",,,0","",""
"USC00416140","1954-09","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,07,","10.7",",,,0","",""
"USC00416140","1954-10","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","21.1",",,0,27,","64.5",",,,0","",""
"USC00416140","1954-11","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","23.4",",,0,15,","56.9",",,,0","",""
"USC00416140","1954-12","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,28,","11.9",",,,0","",""
"USC00416140","1955-01","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","10.9",",,0,10,","27.1",",,,0","",""
"USC00416140","1955-02","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","36.3",",,0,04,","36.3",",,,0","",""
"USC00416140","1955-03","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416140","1955-04","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19.1",",,0,10,","40.7",",,,0","",""
"USC00416140","1955-05","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","7",",0","1",",0","","","","","","","","","","","","","39.4",",,0,11,","101.1",",,,0","",""
"USC00416140","1955-06","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","34.5",",,0,05,","82.7",",,,0","",""
"USC00416140","1955-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,18,","20.4",",,,0","",""
"USC00416140","1955-08","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","0",",0","","","","","","","","","","","","","12.7",",,0,30,","34.3",",,,0","",""
"USC00416140","1955-09","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","127.0",",,0,23,","135.9",",,,0","",""
"USC00416140","1955-10","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","15.2",",,0,07,","15.2",",,,0","",""
"USC00416140","1955-11","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,08,","1.8",",,,0","",""
"USC00416140","1955-12","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","13.7",",,0,01,","13.7",",,,0","",""
"USC00416140","1956-01","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19.1",",,0,18,","28.8",",,,0","",""
"USC00416140","1956-02","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","1",",0","","","","","","","","","","","","","29.7",",,0,08,","35.0",",,,0","",""
"USC00416140","1956-03","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416140","1956-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,30,","26.9",",,,0","",""
"USC00416140","1956-05","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","3",",0","","","","","","","","","","","","","115.6",",,0,02,","193.3",",,,0","",""
"USC00416140","1956-07","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416140","1956-08","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","47.5",",,0,19,","62.2",",,,0","",""
"USC00416140","1956-09","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00416140","1956-10","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,15,","44.2",",,,0","",""
"USC00416140","1956-11","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,05,","34.6",",,,0","",""
"USC00416140","1956-12","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","1",",0","","","","","","","","","","","","","44.7",",,0,19,","57.9",",,,0","",""
"USC00416140","1957-01","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,24,","19.6",",,,0","",""
"USC00416140","1957-02","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","0",",0","","","","","","","","","","","","","23.9",",,0,23,","44.0",",,,0","",""
"USC00416140","1957-03","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","27.9",",,0,21,","73.2",",,,0","",""
"USC00416140","1957-04","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","7",",0","3",",0","","","","","","","","","","","","","50.8",",,0,27,","174.2",",,,0","",""
"USC00416140","1957-05","31.58333","-98.66667","454.8","MULLIN, TX US","12",",0","11",",0","2",",0","","","","","","","","","","","","","73.2",",,0,13,","203.2",",,,0","",""
"USC00416140","1957-06","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,05,","36.6",",,,0","",""
"USC00416140","1957-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","22.6",",,0,22,","29.7",",,,0","",""
"USC00416140","1957-08","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,06,","2.8",",,,0","",""
"USC00416140","1957-09","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","67.3",",,0,22,","95.3",",,,0","",""
"USC00416140","1957-10","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","2",",0","","","","","","","","","","","","","118.1",",,0,14,","196.6",",,,0","",""
"USC00416140","1957-11","31.58333","-98.66667","454.8","MULLIN, TX US","11",",0","10",",0","1",",0","","","","","","","","","","","","","26.7",",,0,24,","94.2",",,,0","",""
"USC00416140","1957-12","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","9.9",",,0,25,","23.9",",,,0","",""
"USC00416140","1958-01","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","4",",0","0",",0","","","","","","","","","","","","","21.1",",,0,12,","64.1",",,,0","",""
"USC00416140","1958-02","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","39.4",",,0,23,","67.3",",,,0","",""
"USC00416140","1958-03","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","34.3",",,0,07,","76.0",",,,0","",""
"USC00416140","1958-04","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","8",",0","1",",0","","","","","","","","","","","","","50.8",",,0,28,","124.0",",,,0","",""
"USC00416140","1958-05","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","8",",0","3",",0","","","","","","","","","","","","","40.6",",,0,03,","138.6",",,,0","",""
"USC00416140","1958-06","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","70.9",",,0,22,","85.8",",,,0","",""
"USC00416140","1958-07","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","1",",0","","","","","","","","","","","","","45.2",",,0,22,","63.8",",,,0","",""
"USC00416140","1958-08","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,24,","3.8",",,,0","",""
"USC00416140","1958-09","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,27,","47.7",",,,0","",""
"USC00416140","1958-10","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","7",",0","0",",0","","","","","","","","","","","","","16.5",",,0,12,","47.7",",,,0","",""
"USC00416140","1958-11","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","23.4",",,0,14,","35.3",",,,0","",""
"USC00416140","1958-12","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","15.0",",,0,31,","27.4",",,,0","",""
"USC00416140","1959-01","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416140","1959-02","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20.8",",,0,14,","39.6",",,,0","",""
"USC00416140","1959-03","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,05,","6.1",",,,0","",""
"USC00416140","1959-04","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","18.3",",,0,11,","50.0",",,,0","",""
"USC00416140","1959-05","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","28.4",",,0,16,","82.5",",,,0","",""
"USC00416140","1959-06","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","7",",0","4",",0","","","","","","","","","","","","","31.8",",,0,26,","155.5",",,,0","",""
"USC00416140","1959-07","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","24.6",",,0,21,","52.9",",,,0","",""
"USC00416140","1959-08","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","22.4",",,0,31,","41.9",",,,0","",""
"USC00416140","1959-09","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","76.2",",,0,29,","85.6",",,,0","",""
"USC00416140","1959-10","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","2",",0","","","","","","","","","","","","","147.6",",,0,04,","212.9",",,,0","",""
"USC00416140","1959-11","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,16,","16.5",",,,0","",""
"USC00416140","1959-12","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","33.0",",,0,15,","82.2",",,,0","",""
"USC00416140","1960-01","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","26.2",",,0,05,","69.8",",,,0","",""
"USC00416140","1960-02","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","32.0",",,0,03,","37.1",",,,0","",""
"USC00416140","1960-03","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,26,","25.6",",,,0","",""
"USC00416140","1960-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","40.4",",,0,28,","88.0",",,,0","",""
"USC00416140","1960-05","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","5",",0","1",",0","","","","","","","","","","","","","29.2",",,0,26,","67.3",",,,0","",""
"USC00416140","1960-06","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,15,","23.6",",,,0","",""
"USC00416140","1960-07","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","1",",0","","","","","","","","","","","","","33.3",",,0,15,","38.9",",,,0","",""
"USC00416140","1960-08","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,10,","23.8",",,,0","",""
"USC00416140","1960-09","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","2",",0","","","","","","","","","","","","","33.8",",,0,27,","69.6",",,,0","",""
"USC00416140","1960-10","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","17.3",",,0,18,","42.2",",,,0","",""
"USC00416140","1960-11","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,21,","10.6",",,,0","",""
"USC00416140","1960-12","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","70.4",",,0,08,","125.8",",,,0","",""
"USC00416140","1961-01","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","45.5",",,0,07,","91.0",",,,0","",""
"USC00416140","1961-02","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","1",",0","","","","","","","","","","","","","31.8",",,0,16,","79.2",",,,0","",""
"USC00416140","1961-03","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","23.6",",,0,17,","25.6",",,,0","",""
"USC00416140","1961-04","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","1",",0","","","","","","","","","","","","","49.5",",,0,29,","50.8",",,,0","",""
"USC00416140","1961-05","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19.1",",,0,07,","50.4",",,,0","",""
