"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0013","2010-09","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZPN0013","2010-10","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.1","1,,N,05,","12.9","1,,,N","0","5,,,N"
"US1AZPN0013","2010-11","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZPN0013","2010-12","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,30,","33.5",",,,N","0","3,,,N"
"US1AZPN0013","2011-01","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,31,","0.3",",,,N","0",",,,N"
"US1AZPN0013","2011-03","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,22,","7.6",",,,N","0","1,,,N"
"US1AZPN0013","2011-04","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.9",",,N,10,","21.6",",,,N","0","2,,,N"
"US1AZPN0013","2011-05","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1AZPN0013","2011-06","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0013","2011-07","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","5","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,10,","12.8","3,,,N","",""
"US1AZPN0013","2011-09","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.9","1,,N,14,","15.0","1,,,N","0","5,,,N"
"US1AZPN0013","2011-10","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,06,","4.1",",,,N","0","1,,,N"
"US1AZPN0013","2011-11","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,14,","10.4",",,,N","0","4,,,N"
"US1AZPN0013","2011-12","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","6",",N","4",",N","0",",N","","","","","23.6",",,N,13,","46.7",",,,N","",""
"US1AZPN0013","2012-01","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0013","2012-02","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","10.2",",,N,15,","10.2",",,,N","0","1,,,N"
"US1AZPN0013","2012-03","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,19,","21.0",",,,N","0","2,,,N"
"US1AZPN0013","2012-04","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,14,","3.0",",,,N","0","1,,,N"
"US1AZPN0013","2012-05","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0013","2012-06","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0013","2012-07","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","9",",N","7",",N","0",",N","","","","","17.8",",,N,30,","54.8",",,,N","",""
"US1AZPN0013","2012-08","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,22,","33.6",",,,N","0","5,,,N"
"US1AZPN0013","2012-09","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","22.9",",,N,07,","23.7",",,,N","0","2,,,N"
"US1AZPN0013","2012-10","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0013","2012-11","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.1",",,N,10,","7.1",",,,N","0","1,,,N"
"US1AZPN0013","2012-12","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,16,","33.0",",,,N","0","5,,,N"
"US1AZPN0013","2013-01","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,27,+","27.4",",,,N","0","2,,,N"
"US1AZPN0013","2013-02","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","3.6",",,N,04,","3.6",",,,N","0","1,,,N"
"US1AZPN0013","2013-03","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.9",",,N,09,","35.3",",,,N","0","2,,,N"
"US1AZPN0013","2013-04","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,10,","5.6",",,,N","0","1,,,N"
"US1AZPN0013","2013-05","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0013","2013-06","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0013","2013-07","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","9",",N","4",",N","1",",N","","","","","30.2",",,N,21,","63.5",",,,N","",""
"US1AZPN0013","2013-08","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","6",",N","2",",N","0",",N","","","","","6.4",",,N,31,","13.3",",,,N","",""
"US1AZPN0013","2013-09","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,10,","19.9",",,,N","0","3,,,N"
"US1AZPN0013","2013-10","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0013","2013-11","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","31.2",",,N,23,","51.5",",,,N","0","3,,,N"
"US1AZPN0013","2013-12","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0013","2014-01","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0013","2014-02","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPN0013","2014-03","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.3",",,N,02,","34.0",",,,N","0","2,,,N"
"US1AZPN0013","2014-04","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0013","2014-05","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0013","2014-06","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0013","2014-07","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,14,","10.7",",,,N","0","3,,,N"
"US1AZPN0013","2014-08","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,12,","10.2",",,,N","0","3,,,N"
"US1AZPN0013","2014-09","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.4",",,N,08,","64.0",",,,N","0","5,,,N"
"US1AZPN0013","2014-10","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","20.6","2,,N,08,","20.6","2,,,N","0","3,,,N"
"US1AZPN0013","2014-11","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0013","2014-12","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","5","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,04,","24.4","1,,,N","",""
