"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHB0003","2012-08","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","9","5,N","4","5,N","0","5,N","","","","","14.7","5,,N,01,","30.1","2,a,,N","",""
"US1TNHB0003","2013-01","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","","","","","","","","","","","","","303.1","3,a,,N","",""
"US1TNHB0003","2013-02","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","13","3,N","6","3,N","0","3,N","","","","","12.7","3,,N,22,","48.1","3,,,N","",""
"US1TNHB0003","2013-03","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","16","3,N","8","3,N","2","3,N","","","","","41.9","3,,N,06,","149.2","3,,,N","",""
"US1TNHB0003","2013-04","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","8","5,N","5","5,N","1","5,N","","","","","27.2","5,,N,28,","124.0","1,a,,N","",""
"US1TNHB0003","2013-05","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","12","3,N","10","3,N","1","3,N","","","","","29.2","3,,N,06,","103.4","3,,,N","",""
"US1TNHB0003","2013-06","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","15","4,N","12","4,N","2","4,N","","","","","38.4","4,,N,10,","183.6","4,,,N","",""
"US1TNHB0003","2013-07","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","15","1,N","12","1,N","0","1,N","","","","","21.6","1,,N,04,","134.6","1,,,N","",""
"US1TNHB0003","2013-09","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","","","","","","","","","","","","","91.6","1,a,,N","",""
"US1TNHB0003","2013-12","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","13","4,N","9","4,N","2","4,N","","","","","35.6","4,,N,22,","155.9","4,,,N","",""
"US1TNHB0003","2014-01","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","11","2,N","6","2,N","0","2,N","1","2,N","102","2,,N,29,","12.4","2,,N,12,","59.6","2,,,N","124","2,,,N"
"US1TNHB0003","2014-02","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","11","2,N","5","2,N","1","2,N","1","5,N","183","5,,N,13,","42.7","2,,N,03,","98.5","2,,,N","191","5,,,N"
"US1TNHB0003","2014-03","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","12","4,N","6","4,N","1","4,N","","","","","27.7","4,,N,03,","64.6","4,,,N","",""
"US1TNHB0003","2014-04","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","12","5,N","8","5,N","0","5,N","","","","","25.1","5,,N,07,","79.1","5,,,N","",""
"US1TNHB0003","2014-05","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","12","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,11,","63.4","2,,,N","",""
"US1TNHB0003","2014-07","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","13","3,N","8","3,N","3","3,N","","","","","63.8","3,,N,28,","188.1","3,,,N","",""
"US1TNHB0003","2014-08","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","15","2,N","7","2,N","0","2,N","","","","","13.2","2,,N,21,","58.0","2,,,N","",""
"US1TNHB0003","2014-10","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","14","2,N","10","2,N","3","2,N","","","","","42.2","2,,N,15,","184.8","2,,,N","",""
"US1TNHB0003","2014-12","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","18",",N","9",",N","0",",N","","","","","22.4",",,N,24,","92.7",",,,N","",""
"US1TNHB0003","2015-01","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","12","5,N","4","5,N","1","5,N","","","","","26.4","5,,N,13,","81.8","3,a,,N","",""
"US1TNHB0003","2015-02","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","15",",N","6",",N","0",",N","5","5,N","102","5,,N,26,","24.9",",,N,17,","91.0",",,,N","331","5,,,N"
"US1TNHB0003","2015-03","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","18","1,N","9","1,N","0","1,N","","","","","17.3","1,,N,05,","103.0","1,,,N","",""
"US1TNHB0003","2015-04","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","14","3,N","7","3,N","2","3,N","","","","","28.4","3,,N,15,","122.8",",a,,N","",""
"US1TNHB0003","2015-05","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","6","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,19,","39.1",",a,,N","",""
"US1TNHB0003","2015-06","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","","","","","","","","","","","","","177.1","4,a,,N","",""
"US1TNHB0003","2015-07","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","18",",N","10",",N","2",",N","","","","","53.6",",,N,15,","176.7",",,,N","",""
"US1TNHB0003","2015-08","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","8","3,N","6","3,N","1","3,N","","","","","43.2","3,,N,20,","112.7",",a,,N","",""
"US1TNHB0003","2015-10","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","10","2,N","9","2,N","2","2,N","","","","","26.7","2,,N,01,","121.0","2,,,N","",""
"US1TNHB0003","2015-11","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","13","5,N","7","5,N","2","5,N","","","","","43.2","5,,N,30,","130.0","2,a,,N","",""
"US1TNHB0003","2015-12","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","","","","","","","","","","","","","168.3","2,a,,N","",""
"US1TNHB0003","2016-01","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","11","1,N","7","1,N","0","1,N","4","5,N","84","5,,N,21,","19.3","1,,N,27,","73.9","1,,,N","219","5,,,N"
"US1TNHB0003","2016-02","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","14","1,N","10","1,N","1","1,N","3","4,N","69","4,,N,15,","31.2","1,,N,03,","131.9","1,,,N","145","4,,,N"
"US1TNHB0003","2016-03","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","10","2,N","5","2,N","0","2,N","","","","","10.9","2,,N,25,","34.6","2,,,N","",""
"US1TNHB0003","2016-04","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","","","","","","","","","","","","","63.0","4,a,,N","",""
"US1TNHB0003","2016-05","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","13",",N","9",",N","0",",N","","","","","16.8",",,N,12,","91.4",",,,N","",""
"US1TNHB0003","2016-06","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","","","","","","","","","","","","","69.4","5,a,,N","",""
"US1TNHB0003","2016-07","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","10","1,N","8","1,N","1","1,N","","","","","28.2","1,,N,05,","89.3","1,,,N","",""
"US1TNHB0003","2016-08","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","11","4,N","5","4,N","0","4,N","","","","","20.1","4,,N,22,","76.3","4,,,N","",""
"US1TNHB0003","2016-09","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","4","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,02,","43.0","2,,,N","",""
"US1TNHB0003","2016-10","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","3","2,N","1","2,N","0","2,N","","","","","7.4","2,,N,21,","9.2","2,,,N","",""
"US1TNHB0003","2016-11","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","","","","","","","","","","","","","19.7","4,a,,N","",""
"US1TNHB0003","2016-12","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","15","4,N","13","4,N","0","4,N","","","","","24.1","4,,N,12,","165.2","4,,,N","",""
"US1TNHB0003","2017-01","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","18","2,N","11","2,N","1","2,N","","","","","41.7","2,,N,23,","108.0","2,,,N","",""
"US1TNHB0003","2017-02","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","9","4,N","5","4,N","0","4,N","","","","","11.9","4,,N,08,","43.0","4,,,N","",""
"US1TNHB0003","2017-03","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","11","4,N","9","4,N","2","4,N","","","","","33.5","4,,N,18,","147.9","4,,,N","",""
"US1TNHB0003","2017-05","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","11","4,N","8","4,N","0","4,N","","","","","21.3","4,,N,28,","90.1","4,,,N","",""
"US1TNHB0003","2017-06","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","","","","","","","","","","","","","67.3","4,a,,N","",""
"US1TNHB0003","2017-07","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","11","2,N","10","2,N","1","2,N","","","","","34.3","2,,N,02,","102.9","2,,,N","",""
"US1TNHB0003","2017-08","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","","","","","","","","","","","","","82.3","5,a,,N","",""
"US1TNHB0003","2017-09","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","7","5,N","5","5,N","1","5,N","","","","","33.8","5,,N,06,","51.4","5,,,N","",""
"US1TNHB0003","2017-12","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","11","4,N","5","4,N","0","4,N","","","","","21.6","4,,N,06,","76.7","4,,,N","",""
"US1TNHB0003","2018-01","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","7","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,13,","42.2","2,,,N","",""
"US1TNHB0003","2018-02","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","19","2,N","13","2,N","1","2,N","","","","","25.9","2,,N,07,","209.2",",a,,N","",""
"US1TNHB0003","2018-03","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","17","2,N","8","2,N","1","2,N","","","","","38.1","2,,N,25,","133.5","2,,,N","",""
"US1TNHB0003","2018-04","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","14","3,N","9","3,N","0","3,N","","","","","16.5","3,,N,07,","83.4","3,,,N","",""
"US1TNHB0003","2018-06","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","14","5,N","7","5,N","0","5,N","","","","","20.3","5,,N,28,","103.6","3,a,,N","",""
"US1TNHB0003","2018-07","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","8","2,N","6","2,N","2","2,N","","","","","34.0","2,,N,21,","113.6","2,,,N","",""
"US1TNHB0003","2018-08","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","14","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,02,","89.2","1,,,N","",""
"US1TNHB0003","2018-10","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","","","","","","","","","","","","","79.3","2,a,,N","",""
"US1TNHB0003","2018-11","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","17","3,N","10","3,N","1","3,N","","","","","37.3","3,,N,13,","121.8",",a,,N","",""
"US1TNHB0003","2018-12","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","16","1,N","9","1,N","2","1,N","","","","","44.2","1,,N,28,","162.4","1,,,N","",""
"US1TNHB0003","2019-01","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","13",",N","9",",N","1",",N","","","","","39.1",",,N,20,","133.2",",,,N","",""
"US1TNHB0003","2019-02","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","16","1,N","14","1,N","6","1,N","","","","","58.4","1,,N,23,","350.5","1,,,N","",""
"US1TNHB0003","2019-03","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","13","3,N","9","3,N","1","3,N","","","","","27.7","3,,N,10,","115.4","3,,,N","",""
"US1TNHB0003","2019-06","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","15","3,N","11","3,N","3","3,N","","","","","42.2","3,,N,19,","181.2","3,,,N","",""
"US1TNHB0003","2019-07","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","13","4,N","8","4,N","2","4,N","","","","","57.2","4,,N,23,","166.4","4,,,N","",""
"US1TNHB0003","2019-08","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","9","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,28,","35.1","3,,,N","",""
"US1TNHB0003","2019-09","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","2","1,N","1","1,N","0","1,N","","","","","10.2","1,,N,27,","10.5","1,,,N","",""
"US1TNHB0003","2019-12","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","13","5,N","7","5,N","1","5,N","","","","","57.7","5,,N,01,","128.2","5,,,N","",""
"US1TNHB0003","2020-01","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","15","4,N","10","4,N","1","4,N","","","","","63.5","4,,N,03,","164.4","4,,,N","",""
"US1TNHB0003","2020-02","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","18","1,N","11","1,N","3","1,N","","","","","94.5","1,,N,06,","236.9","1,,,N","",""
"US1TNHB0003","2020-08","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","20","3,N","13","3,N","2","3,N","","","","","43.2","3,,N,15,","177.7","3,,,N","",""
"US1TNHB0003","2021-02","36.1607","-83.4609","379.5","JEFFERSON CITY 2.1 NE, TN US","15","5,N","11","5,N","0","5,N","","","","","23.4","5,,N,12,","124.0","5,,,N","",""
