"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0036","2011-05","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","25",",N","14",",N","2",",N","","","","","","","","","58.7",",,N,26,","183.3",",,,N","",""
"US1INAL0036","2011-06","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","11",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,11,","48.1",",,,N","",""
"US1INAL0036","2011-07","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,23,","58.5",",,,N","",""
"US1INAL0036","2011-08","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","12","2,N","7","2,N","1","2,N","","","","","","","","","25.4","2,,N,  ,","75.3",",a,,N","",""
"US1INAL0036","2011-09","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","17",",N","14",",N","0",",N","","","","","","","","","23.6",",,N,26,","150.1",",,,N","",""
"US1INAL0036","2011-10","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","13",",N","7",",N","1",",N","","","","","","","","","52.6",",,N,20,","108.8",",,,N","",""
"US1INAL0036","2011-11","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","13","3,N","9","3,N","3","3,N","","","","","","","","","43.2","3,,N,29,","181.7","1,a,,N","",""
"US1INAL0036","2011-12","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","17",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,15,","86.4",",,,N","",""
"US1INAL0036","2012-01","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","15",",N","7",",N","0",",N","","","4","5,N","","","81","5,,N,21,","16.3",",,N,17,","60.1",",,,N","204","5,,,N"
"US1INAL0036","2012-02","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","12",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,29,","51.4",",,,N","",""
"US1INAL0036","2012-03","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","12",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,24,","43.3",",,,N","",""
"US1INAL0036","2012-04","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","7",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,21,","20.8",",,,N","",""
"US1INAL0036","2012-05","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","6",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,01,","39.9",",,,N","",""
"US1INAL0036","2012-08","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","12","2,N","8","2,N","2","2,N","","","","","","","","","43.7","2,,N,10,","143.4",",a,,N","",""
"US1INAL0036","2012-09","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","12",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,08,","68.7",",,,N","",""
"US1INAL0036","2012-10","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","14",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,18,","65.1",",,,N","",""
"US1INAL0036","2012-11","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,24,","10.9",",,N,12,","15.2",",,,N","0","5,T,,N"
"US1INAL0036","2012-12","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","17",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,21,","59.6",",,,N","",""
"US1INAL0036","2013-01","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","11",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,13,","76.8",",,,N","",""
"US1INAL0036","2013-03","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","9","4,N","5","4,N","0","4,N","","","","","","","","","23.6","4,,N,06,","54.1","4,,,N","",""
"US1INAL0036","2013-04","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","17",",N","8",",N","3",",N","","","","","","","","","79.8",",,N,19,","192.7",",,,N","",""
"US1INAL0036","2013-05","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","6",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,28,","49.0",",,,N","",""
"US1INAL0036","2013-06","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","12",",N","10",",N","2",",N","","","","","","","","","88.9",",,N,01,","239.3",",,,N","",""
"US1INAL0036","2013-07","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","15",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,20,","65.9",",,,N","",""
"US1INAL0036","2013-08","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","7",",N","1",",N","1",",N","","","","","","","","","59.9",",,N,03,","69.0",",,,N","",""
"US1INAL0036","2013-09","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","10",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,20,","38.6",",,,N","",""
"US1INAL0036","2013-10","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","15",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,05,","72.9",",,,N","",""
"US1INAL0036","2013-11","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","11",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,01,","73.1",",,,N","",""
"US1INAL0036","2013-12","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","13",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,22,","87.9",",,,N","",""
"US1INAL0036","2014-01","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","14",",N","7",",N","1",",N","31",",N","10","2,N","381",",,N,08,+","305","2,,N,06,","33.5",",,N,06,","82.9",",,,N","867","2,,,N"
"US1INAL0036","2014-03","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","11",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,12,","42.9",",,,N","",""
"US1INAL0036","2014-04","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","12",",N","6",",N","1",",N","","","","","","","","","50.8",",,N,04,","107.8",",,,N","",""
"US1INAL0036","2014-05","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","9",",N","5",",N","1",",N","","","","","","","","","67.6",",,N,15,","118.5",",,,N","",""
"US1INAL0036","2014-06","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","16",",N","10",",N","0",",N","","","","","","","","","21.1",",,N,05,","109.2",",,,N","",""
"US1INAL0036","2014-07","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","9",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,28,","72.3",",,,N","",""
"US1INAL0036","2014-08","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","11",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,12,","73.7",",,,N","",""
"US1INAL0036","2014-09","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","11",",N","6",",N","1",",N","","","","","","","","","68.8",",,N,11,","123.8",",,,N","",""
"US1INAL0036","2014-10","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","14",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,03,","93.5",",,,N","",""
"US1INAL0036","2014-11","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","10",",N","6",",N","1",",N","","","","","","","","","48.8",",,N,24,","78.1",",,,N","",""
"US1INAL0036","2014-12","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","9",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,25,","36.7",",,,N","",""
"US1INAL0036","2015-01","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","7",",N","5",",N","0",",N","","","4","5,N","","","76","5,,N,12,+","17.3",",,N,04,","43.5",",,,N","285","5,,,N"
"US1INAL0036","2015-02","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","8",",N","3",",N","0",",N","23","5,N","6","1,N","381","5,,N,05,","229","1,,N,02,","19.3",",,N,02,","41.5",",,,N","535","1,,,N"
"US1INAL0036","2015-03","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","9","2,N","5","2,N","0","2,N","","","","","","","","","14.0","2,,N,26,","39.0","2,,,N","",""
"US1INAL0036","2015-04","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","13",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,20,","83.2",",,,N","",""
"US1INAL0036","2015-05","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","13",",N","10",",N","1",",N","","","","","","","","","52.1",",,N,31,","119.6",",,,N","",""
"US1INAL0036","2015-06","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","21",",N","14",",N","4",",N","","","","","","","","","51.3",",,N,27,","240.3",",,,N","",""
"US1INAL0036","2015-07","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","12",",N","9",",N","1",",N","","","","","","","","","42.7",",,N,09,","133.7",",,,N","",""
"US1INAL0036","2015-08","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","9",",N","6",",N","2",",N","","","","","","","","","37.1",",,N,24,","120.7",",,,N","",""
"US1INAL0036","2015-09","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","9",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,19,","46.2",",,,N","",""
"US1INAL0036","2015-11","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","9","2,N","5","2,N","0","2,N","","","","","","","","","14.7","2,,N,28,","52.2","2,,,N","",""
"US1INAL0036","2015-12","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","9","2,N","7","2,N","1","2,N","","","","","","","","","37.3","2,,N,29,","103.5","2,,,N","",""
"US1INAL0036","2016-01","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","7",",N","4",",N","0",",N","","","4","2,N","","","51","2,,N,12,+","20.3",",,N,10,","41.2",",,,N","183","2,,,N"
"US1INAL0036","2016-03","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","9","3,N","7","3,N","0","3,N","","","","","","","","","19.1","3,,N,25,","70.9","3,,,N","",""
"US1INAL0036","2016-04","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","16",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,07,","87.9",",,,N","",""
"US1INAL0036","2016-05","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","12",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,11,","96.6",",,,N","",""
"US1INAL0036","2016-06","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","8",",N","5",",N","2",",N","","","","","","","","","38.4",",,N,05,","94.6",",,,N","",""
"US1INAL0036","2016-07","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","10",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,30,","37.3",",,,N","",""
"US1INAL0036","2016-08","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","13",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,25,","124.5",",,,N","",""
"US1INAL0036","2016-09","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","13",",N","7",",N","1",",N","","","","","","","","","54.4",",,N,10,","105.5",",,,N","",""
"US1INAL0036","2016-10","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","11",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,01,","84.5",",,,N","",""
"US1INAL0036","2016-11","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","8",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,03,","74.2",",,,N","",""
"US1INAL0036","2016-12","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","7","2,N","5","2,N","0","2,N","","","","","","","","","20.8","2,,N,27,","65.3",",a,,N","",""
"US1INAL0036","2017-01","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","13",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,12,","106.2",",,,N","",""
"US1INAL0036","2017-02","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","6",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,08,","50.8",",,,N","",""
"US1INAL0036","2017-04","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","13",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,06,","121.3",",,,N","",""
"US1INAL0036","2017-05","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","18",",N","10",",N","2",",N","","","","","","","","","77.2",",,N,25,","240.4",",,,N","",""
"US1INAL0036","2017-06","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","10",",N","8",",N","1",",N","","","","","","","","","44.2",",,N,30,","111.8",",,,N","",""
"US1INAL0036","2017-08","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","12",",N","7",",N","2",",N","","","","","","","","","72.6",",,N,30,","147.4",",,,N","",""
"US1INAL0036","2017-09","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","10",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,20,","52.0",",,,N","",""
"US1INAL0036","2017-10","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","14",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,11,","77.9",",,,N","",""
"US1INAL0036","2017-11","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","12",",N","8",",N","2",",N","","","","","","","","","44.7",",,N,06,","122.7",",,,N","",""
"US1INAL0036","2017-12","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","11",",N","2",",N","0",",N","","","4","3,N","","","89","3,,N,25,","8.4",",,N,25,","23.4",",,,N","249","3,,,N"
"US1INAL0036","2018-01","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","9",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,12,","30.3",",,,N","",""
"US1INAL0036","2018-02","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","13","4,N","8","4,N","2","4,N","","","","","","","","","35.8","4,,N,21,","142.6",",a,,N","",""
"US1INAL0036","2018-03","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","8","2,N","4","2,N","0","2,N","","","","","","","","","19.1","2,,N,02,","66.3",",a,,N","",""
"US1INAL0036","2018-04","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","12",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,14,","88.6",",,,N","",""
"US1INAL0036","2018-05","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","15",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,13,","102.2",",,,N","",""
"US1INAL0036","2018-06","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","16",",N","11",",N","2",",N","","","","","","","","","57.2",",,N,22,","187.8",",,,N","",""
"US1INAL0036","2018-07","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","5",",N","3",",N","1",",N","","","","","","","","","60.7",",,N,21,","83.6",",,,N","",""
"US1INAL0036","2018-08","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","14",",N","12",",N","2",",N","","","","","","","","","48.8",",,N,21,","187.7",",,,N","",""
"US1INAL0036","2018-09","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","8",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,26,","53.3",",,,N","",""
"US1INAL0036","2018-10","41.2233","-85.057","241.4","LEO 2.2 NW, IN US","12",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,29,+","63.3",",,,N","",""
