"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00275783","1996-10","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","10",",0","8",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","145.0",",,0,21,","260.1",",,,0","0",",,,0"
"USC00275783","1996-11","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","5","5,0","3","5,0","0","5,0","1","2,0","0","1,0","3","","","","25","2,,0,25,","13","1,,0,25,","11.9","5,,0,10,","74.9",",a,,0","13","1,,,0"
"USC00275783","1996-12","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","16",",0","11",",0","3",",0","18",",0","2",",0","10","","","","381",",,0,08,","312",",,0,08,","45.2",",,0,08,","193.4",",,,0","411",",,,0"
"USC00275783","1997-01","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","11",",0","8",",0","0",",0","23","2,0","3","1,0","2","","","","152","2,,0,31,+","76","1,,0,25,","21.6",",,0,25,","89.8",",,,0","235","1,,,0"
"USC00275783","1997-02","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","","","","","","","","","","","3","","1","","","","","","","","","","",""
"USC00275783","1997-03","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","13",",0","9",",0","1",",0","31",",0","6",",0","3","","1","","279",",,0,23,+","152",",,0,10,","26.7",",,0,15,","113.7",",,,0","525",",,,0"
"USC00275783","1997-04","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","7","3,0","6","3,0","1","3,0","5",",0","1",",0","3","","","","203",",,0,01,","173",",,0,01,","94.7","3,,0,20,","158.3","3,,,0","173",",,,0"
"USC00275783","1997-05","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","13",",0","10",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",T,0,07,","12.4",",,0,20,","64.4",",,,0","0",",T,,0"
"USC00275783","1997-06","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","35.9",",,,0","0",",,,0"
"USC00275783","1997-07","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,15,","132.4",",,,0","0",",,,0"
"USC00275783","1997-08","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","10",",0","6",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","95.8",",,,0","0",",,,0"
"USC00275783","1997-09","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","12",",0","6",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","55.0",",,,0","0",",,,0"
"USC00275783","1997-10","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","11",",0","4",",0","0",",0","0",",0","0","1,0","5","","","","0",",,0,31,+","0","1,,0,31,+","9.9",",,0,05,","30.2",",,,0","0","1,,,0"
"USC00275783","1997-11","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","14",",0","11",",0","1",",0","16",",0","4",",0","2","","1","","254",",,0,16,","173",",,0,15,","56.9",",,0,02,","164.1",",,,0","440",",,,0"
"USC00275783","1997-12","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","7",",0","6",",0","0",",0","31",",0","5",",0","","","","","406",",,0,30,+","165",",,0,24,","15.7",",,0,01,","65.0",",,,0","430",",,,0"
"USC00275783","1998-01","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","12","5,0","6","5,0","1","5,0","27","4,0","5",",0","5","","","","533","4,,0,24,","150",",,0,16,","35.6","5,,0,24,","120.2",",a,,0","430",",,,0"
"USC00275783","1998-02","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","","","","","","","","","0",",0","2","","","","","","0",",,0,28,+","","","","","0",",,,0"
"USC00275783","1998-03","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","10","4,0","7","4,0","1","4,0","16","3,0","3","4,0","3","","","","203","3,,0,23,","140","4,,0,22,","39.1","4,,0,10,","104.4","4,,,0","394","4,,,0"
"USC00275783","1998-04","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","68.1",",,,0","0",",,,0"
"USC00275783","1998-05","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","11",",0","6",",0","2",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","86.1",",,,0","0",",,,0"
"USC00275783","1998-06","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","15","3,0","10","3,0","2","3,0","0",",0","0",",0","13","","4","","0",",,0,30,+","0",",,0,30,+","31.2","3,,0,27,","329.2",",a,,0","0",",,,0"
"USC00275783","1998-07","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","64.9",",,,0","0",",,,0"
"USC00275783","1998-08","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","13",",0","7",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","81.4",",,,0","0",",,,0"
"USC00275783","1998-09","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","12",",0","6",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","58.6",",,,0","0",",,,0"
"USC00275783","1998-10","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","9","3,0","5","3,0","0","3,0","0","3,0","0",",0","5","","1","","0","3,,0,31,+","0",",,0,31,+","17.8","3,,0,15,","100.5",",a,,0","0",",,,0"
"USC00275783","1998-11","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","8",",,0,18,+","43.2",",,0,27,","79.7",",,,0","16",",,,0"
"USC00275783","1998-12","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","9",",0","5",",0","0",",0","6","2,0","2",",0","2","","","","127","2,,0,30,","122",",,0,30,","12.4",",,0,22,","38.6",",,,0","217",",,,0"
"USC00275783","1999-01","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","15",",0","12",",0","0",",0","30","1,0","6",",0","5","","1","","305","1,,0,15,","147",",,0,29,","23.6",",,0,16,","150.4",",,,0","511",",,,0"
"USC00275783","1999-02","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","7",",0","5",",0","1",",0","28",",0","1",",0","4","","","","229",",,0,01,","33",",,0,26,","25.9",",,0,03,","53.4",",,,0","63",",,,0"
"USC00275783","1999-03","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","14",",0","10",",0","2",",0","13",",0","4",",0","2","","","","279",",,0,16,","198",",,0,16,","36.1",",,0,01,","151.1",",,,0","412",",,,0"
"USC00275783","1999-04","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,+","12.6",",,,0","0",",,,0"
"USC00275783","1999-05","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","11",",0","7",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","63.3",",,,0","0",",,,0"
"USC00275783","1999-06","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","10",",0","4",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","41.4",",,,0","0",",,,0"
"USC00275783","1999-07","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","12",",0","5",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","74.8",",,,0","0",",,,0"
"USC00275783","1999-08","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","13",",0","7",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","59.1",",,,0","0",",,,0"
"USC00275783","1999-09","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","8",",0","5",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,17,","217.1",",,,0","0",",,,0"
"USC00275783","1999-10","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","14",",0","9",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","112.3",",,,0","0",",,,0"
"USC00275783","1999-11","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","10",",0","8",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,30,+","5",",,0,13,","22.4",",,0,03,","69.9",",,,0","5",",,,0"
"USC00275783","1999-12","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,15,","0",",T,0,15,","18.8",",,0,22,","41.7",",,,0","0",",T,,0"
"USC00275783","2000-01","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","10",",0","6",",0","1",",0","16",",0","4",",0","3","","","","229",",,0,31,+","216",",,0,26,","25.7",",,0,11,","81.6",",,,0","394",",,,0"
"USC00275783","2000-02","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","8",",0","6",",0","0",",0","","","3",",0","","","","","","","196",",,0,19,","19.8",",,0,14,","65.3",",,,0","491",",,,0"
"USC00275783","2000-03","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","9",",0","6",",0","2",",0","15","3,0","3",",0","5","","1","","178","3,,0,19,+","178",",,0,12,","44.2",",,0,29,","118.9",",,,0","359",",,,0"
"USC00275783","2000-04","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","17",",0","10",",0","1",",0","1",",0","0","1,0","7","","1","","25",",,0,27,","15","1,,0,27,","35.1",",,0,22,","144.2",",,,0","15","1,,,0"
"USC00275783","2000-05","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","17",",0","8",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","85.0",",,,0","0",",,,0"
"USC00275783","2000-06","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","17",",0","10",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","85.9",",,,0","0",",,,0"
"USC00275783","2000-07","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","13",",0","10",",0","2",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","160.4",",,,0","0",",,,0"
"USC00275783","2000-08","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","60.0",",,,0","0",",,,0"
"USC00275783","2000-09","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","69.9",",,,0","0",",,,0"
"USC00275783","2000-10","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,30,","18",",,0,30,","25.1",",,0,06,","79.2",",,,0","18",",,,0"
"USC00275783","2000-11","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","13",",0","7",",0","1",",0","0",",0","0",",0","7","","","","0",",T,0,30,+","5",",,0,30,","45.0",",,0,11,","117.6",",,,0","5",",,,0"
"USC00275783","2000-12","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","12",",0","7",",0","1",",0","16",",0","5",",0","4","","1","","330",",,0,31,","267",",,0,31,","27.4",",,0,18,","102.0",",,,0","539",",,,0"
"USC00275783","2001-01","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","7",",0","3",",0","0",",0","29","2,0","4","1,0","","","","","356","2,,0,23,+","97","1,,0,06,","11.7",",,0,31,","32.7",",,,0","226","1,,,0"
"USC00275783","2001-03","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","11",",0","8",",0","2",",0","31",",0","10",",0","","","","","1118",",,0,10,","457",",,0,07,","50.5",",,0,23,","178.2",",,,0","1796",",,,0"
"USC00275783","2001-04","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","6",",0","2",",0","0",",0","14","3,0","0",",0","","","","","787","3,,0,01,","0",",,0,30,+","8.6",",,0,16,","16.7",",,,0","0",",,,0"
"USC00275783","2001-05","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","49.3",",,,0","0",",,,0"
"USC00275783","2001-06","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","10",",0","6",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","130.5",",,,0","0",",,,0"
"USC00275783","2001-07","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","84.6",",,,0","0",",,,0"
"USC00275783","2001-08","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","16.9",",,,0","0",",,,0"
"USC00275783","2001-09","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,29,","98.8",",,,0","0",",,,0"
"USC00275783","2001-10","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","24.2",",,,0","0",",,,0"
"USC00275783","2001-11","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,29,","10",",,0,29,","11.2",",,0,30,","46.8",",,,0","10",",,,0"
"USC00275783","2001-12","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","11",",0","7",",0","0",",0","15","3,0","3",",0","4","","","","102","3,,0,19,","81",",,0,09,","15.7",",,0,18,","63.5",",,,0","188",",,,0"
"USC00275783","2002-01","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","11",",0","9",",0","0",",0","27","4,0","6",",0","","","","","279","4,,0,23,+","122",",,0,14,","16.3",",,0,14,","55.1",",,,0","418",",,,0"
"USC00275783","2002-02","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","8",",0","5",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,28,+","135",",,0,01,","20.6",",,0,11,","69.3",",,,0","252",",,,0"
"USC00275783","2002-03","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","15",",0","6",",0","1",",0","10","2,0","4",",0","7","","","","229","2,,0,21,","208",",,0,21,","36.3",",,0,27,","93.1",",,,0","364",",,,0"
"USC00275783","2002-04","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","14",",0","8",",0","1",",0","2","4,0","2",",0","5","","1","","51","4,,0,26,","53",",,0,26,","41.7",",,0,14,","120.1",",,,0","99",",,,0"
"USC00275783","2002-05","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","117.3",",,,0","0",",,,0"
"USC00275783","2002-06","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","18",",0","11",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","130.2",",,,0","0",",,,0"
"USC00275783","2002-07","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,+","18.1",",,,0","0",",,,0"
"USC00275783","2002-08","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","77.2",",,,0","0",",,,0"
"USC00275783","2002-09","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","10",",0","5",",0","3",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","125.9",",,,0","0",",,,0"
"USC00275783","2002-10","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","15",",0","6",",0","1",",0","1",",0","0",",0","8","","","","25",",,0,23,","15",",,0,23,","25.7",",,0,27,","86.4",",,,0","15",",,,0"
"USC00275783","2002-11","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","17",",0","11",",0","2",",0","14","1,0","4",",0","2","","","","127","1,,0,19,+","84",",,0,17,","30.2",",,0,18,","140.4",",,,0","232",",,,0"
"USC00275783","2002-12","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","11",",0","5",",0","1",",0","30","1,0","2",",0","2","","","","356","1,,0,27,+","356",",,0,26,","28.4",",,0,26,","82.2",",,,0","513",",,,0"
