"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278858","1982-01","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","7",",0","6",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","635",",,0,31,+","127",",,0,24,+","31.0",",,0,05,","","","","","","","89.7",",,,0","456",",,,0","","","","","",""
"USC00278858","1982-02","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","7",",0","7",",0","1",",0","28",",0","5",",0","","","","","","","","","","","3","","","","","","737",",,0,13,+","76",",,0,10,","26.7",",,0,01,","","","","","","","87.2",",,,0","228",",,,0","","","","","",""
"USC00278858","1982-03","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","14",",0","11",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","813",",,0,12,+","102",",,0,17,+","33.8",",,0,08,","","","","","","","101.6",",,,0","394",",,,0","","","","","",""
"USC00278858","1982-04","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","8",",0","8",",0","1",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","406",",,0,10,+","381",",,0,07,","37.6",",,0,07,","","","","","","","96.3",",,,0","406",",,,0","","","","","",""
"USC00278858","1982-05","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00278858","1982-06","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","19","1,0","11","1,0","2","1,0","0",",0","0","1,0","","","","","","","","","","","14","","","","","","0",",,0,30,+","0","1,,0,30,+","47.2","1,,0,06,","","","","","","","165.2","1,,,0","0","1,,,0","","","","","",""
"USC00278858","1982-07","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00278858","1982-08","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,10,","","","","","","","46.5",",a,,0","0",",,,0","","","","","",""
"USC00278858","1982-09","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00278858","1982-10","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00278858","1982-11","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","14",",0","6",",0","1",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,29,+","0",",,0,30,+","27.2",",,0,13,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00278858","1982-12","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","11",",0","4",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,25,+","25",",,0,21,+","16.0",",,0,17,","","","","","","","36.5",",,,0","50",",,,0","","","","","",""
"USC00278858","1983-01","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","6",",0","5",",0","2",",0","19",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,31,+","102",",,0,16,","43.9",",,0,11,","","","","","","","90.1",",,,0","228",",,,0","","","","","",""
"USC00278858","1983-02","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","7",",0","5",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,12,","191",",,0,08,","16.5",",,0,03,","","","","","","","43.4",",,,0","305",",,,0","","","","","",""
"USC00278858","1983-03","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","12",",0","11",",0","2",",0","20",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,28,","127",",,0,28,","26.7",",,0,28,","","","","","","","155.1",",,,0","202",",,,0","","","","","",""
"USC00278858","1983-04","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","16",",0","9",",0","2",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,17,","102",",,0,17,","46.2",",,0,11,","","","","","","","147.9",",,,0","166",",,,0","","","","","",""
"USC00278858","1983-05","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","22",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","19","","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,24,","","","","","","","213.6",",,,0","0",",,,0","","","","","",""
"USC00278858","1983-06","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","23","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00278858","1983-07","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00278858","1983-08","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","23","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00278858","1983-09","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","17","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00278858","1983-10","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00278858","1983-11","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","13",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","12","","","","","","25",",,0,26,","25",",,0,26,","25.7",",,0,25,","","","","","","","148.9",",,,0","25",",,,0","","","","","",""
"USC00278858","1983-12","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","9",",0","6",",0","3",",0","19",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,27,+","203",",,0,23,","39.1",",,0,14,","","","","","","","148.9",",,,0","368",",,,0","","","","","",""
"USC00278858","1984-01","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","6","1,0","5","1,0","0","1,0","27","4,0","4","2,0","","","","","","","","","","","","","","","","","457","4,,0,24,+","178","2,,0,11,","12.2","1,,0,11,+","","","","","","","43.1","1,,,0","433","2,,,0","","","","","",""
"USC00278858","1984-02","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","12",",0","12",",0","2",",0","26",",0","3",",0","","","","","","","","","","","","","","","","","432",",,0,11,+","229",",,0,06,","28.4",",,0,16,","","","","","","","139.1",",,,0","369",",,,0","","","","","",""
"USC00278858","1984-03","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","7",",0","6",",0","3",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","584",",,0,16,+","457",",,0,14,","33.8",",,0,14,","","","","","","","123.7",",,,0","762",",,,0","","","","","",""
"USC00278858","1984-04","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","14",",0","10",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","229",",,0,01,","0",",,0,30,+","18.3",",,0,06,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00278858","1984-05","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,30,","","","","","","","266.3",",,,0","0",",,,0","","","","","",""
"USC00278858","1984-06","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00278858","1984-07","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","21","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","","","","","","","162.1",",,,0","0",",,,0","","","","","",""
"USC00278858","1984-08","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","25","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00278858","1984-09","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","17","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00278858","1984-10","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","22","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00278858","1984-11","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",T,0,14,+","21.8",",,0,12,","","","","","","","71.2",",,,0","0",",T,,0","","","","","",""
"USC00278858","1984-12","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","11",",0","6",",0","1",",0","24",",0","4",",0","","","","","","","","","","","6","","","","","","254",",,0,07,+","178",",,0,06,","29.2",",,0,22,","","","","","","","82.5",",,,0","458",",,,0","","","","","",""
"USC00278858","1985-01","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","5",",0","3",",0","0",",0","24",",0","2",",0","","","","","","","","","","","2","","","","","","127",",,0,26,+","76",",,0,08,","20.1",",,0,02,","","","","","","","30.8",",,,0","130",",,,0","","","","","",""
"USC00278858","1985-02","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","8",",0","5",",0","0",",0","23",",0","5",",0","","","","","","","","","","","1","","","","","","381",",,0,07,","127",",,0,06,","20.3",",,0,13,","","","","","","","42.1",",,,0","304",",,,0","","","","","",""
"USC00278858","1985-03","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","4",",0","4",",0","1",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","305",",,0,08,+","305",",,0,05,","43.9",",,0,05,","","","","","","","83.5",",,,0","318",",,,0","","","","","",""
"USC00278858","1985-04","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","9",",0","6",",0","0",",0","4",",0","2",",0","","","","","","","","","","","7","","","","","","51",",,0,02,+","51",",,0,04,+","17.3",",,0,01,","","","","","","","41.4",",,,0","102",",,,0","","","","","",""
"USC00278858","1985-05","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00278858","1985-06","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","20",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00278858","1985-07","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00278858","1985-08","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","23","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00278858","1985-09","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","20","","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00278858","1985-10","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00278858","1985-11","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","17",",0","12",",0","1",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,29,","89",",,0,29,","26.7",",,0,06,","","","","","","","136.5",",,,0","242",",,,0","","","","","",""
"USC00278858","1985-12","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","6",",0","4",",0","0",",0","29","2,0","2","2,0","","","","","","","","","","","2","","","","","","203","2,,0,01,","25","2,,0,12,+","15.2",",,0,02,","","","","","","","44.6",",,,0","76","2,,,0","","","","","",""
"USC00278858","1986-01","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","5","3,0","4","3,0","2","3,0","29","2,0","4","1,0","","","","","","","","","","","","","","","","","381","2,,0,12,+","127","1,,0,26,+","45.7","3,,0,27,","","","","","","","109.1",",a,,0","381","1,,,0","","","","","",""
"USC00278858","1986-02","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","6",",0","5",",0","0",",0","28",",0","4",",0","","","","","","","","","","","4","","","","","","432",",,0,22,","127",",,0,02,","23.4",",,0,22,","","","","","","","68.6",",,,0","292",",,,0","","","","","",""
