"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152473","1989-11","52.7017","5.8875","-3.0","MARKNESSE, NL","39.7","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,25,","","","14.3",",E,02,","838.4","E","410.8",",E","","","4.64",",E","8.16",",,,E","1.12",",,,E"
"NLE00152473","1989-12","52.7017","5.8875","-3.0","MARKNESSE, NL","39.7","E","0.0",",E","","","","","","","0",",E","12",",E","3",",E","0",",E","0",",E","-6.5",",E,04,+","","","13.9",",E,21,","1284.6","E","446.2",",E","","","3.94",",E","6.67",",,,E","1.20",",,,E"
"NLE00152473","1990-01","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","1",",E","0",",E","0",",E","-1.5",",E,02,+","","","11.9",",E,31,","1694.8","E","410.2",",E","","","5.10",",E","6.96",",,,E","3.24",",,,E"
"NLE00152473","1990-02","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,17,","","","15.2",",E,20,","2008.5","E","313.7",",E","","","7.13",",E","10.17",",,,E","4.09",",,,E"
"NLE00152473","1990-03","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,28,","8.8",",,E,25,","20.6",",E,18,","2333.6","E","325.1",",E","36.7",",,,E","7.85",",E","11.42",",,,E","4.27",",,,E"
"NLE00152473","1990-04","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,10,","12.3",",,E,15,","20.9",",E,30,","2627.3","E","293.7",",E","51.5",",,,E","8.54",",E","13.44",",,,E","3.65",",,,E"
"NLE00152473","1990-05","52.7017","5.8875","-3.0","MARKNESSE, NL","0.2","E","0.2",",E","6","1,E","5","1,E","0","1,E","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,29,","13.2","1,,E,11,","27.3",",E,06,","2796.4","E","169.1",",E","36.6","1,,,E","12.88",",E","18.94",",,,E","6.83",",,,E"
"NLE00152473","1990-06","52.7017","5.8875","-3.0","MARKNESSE, NL","3.6","E","3.4",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,17,","13.5",",,E,02,","25.1",",E,27,","2912.1","E","115.7",",E","83.3",",,,E","14.59",",E","18.70",",,,E","10.48",",,,E"
"NLE00152473","1990-07","52.7017","5.8875","-3.0","MARKNESSE, NL","10.1","E","6.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.1",",E,14,","17.7",",,E,10,","27.3",",E,27,","89.6","E","89.6",",E","50.0",",,,E","15.65",",E","20.60",",,,E","10.70",",,,E"
"NLE00152473","1990-08","52.7017","5.8875","-3.0","MARKNESSE, NL","30.1","E","20.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","6.0",",E,19,","15.3",",,E,20,","33.6",",E,04,","144.8","E","55.2",",E","39.8",",,,E","17.20",",E","23.06",",,,E","11.34",",,,E"
"NLE00152473","1990-10","52.7017","5.8875","-3.0","MARKNESSE, NL","","","0.0",",E","10",",E","7",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,24,","16.6",",,E,31,","21.6",",E,15,+","","","217.9",",E","61.8",",,,E","11.30",",E","15.32",",,,E","7.29",",,,E"
"NLE00152473","1990-11","52.7017","5.8875","-3.0","MARKNESSE, NL","","","0.0","2,E","19",",E","11",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-2.4","2,E,29,","23.6",",,E,17,","13.7","2,E,16,","","","348.9","2,E","119.3",",,,E","5.87","2,E","8.65","2,,,E","3.10","2,,,E"
"NLE00152473","1990-12","52.7017","5.8875","-3.0","MARKNESSE, NL","","","0.0",",E","13",",E","6",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-2.2",",E,16,","10.1",",,E,20,","9.8",",E,29,","","","454.2",",E","43.9",",,,E","3.68",",E","5.66",",,,E","1.70",",,,E"
"NLE00152473","1991-01","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-4.7",",E,17,","11.8",",,E,02,","12.3",",E,10,","","","483.7",",E","44.7",",,,E","2.73",",E","4.98",",,,E","0.48",",,,E"
"NLE00152473","1991-02","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-14.1",",E,09,","17.9",",,E,15,","11.7",",E,24,","","","562.0",",E","38.1",",,,E","-1.74",",E","1.74",",,,E","-5.21",",,,E"
"NLE00152473","1991-03","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,30,","3.6",",,E,20,","17.1",",E,14,","","","323.7",",E","14.8",",,,E","7.89",",E","12.03",",,,E","3.76",",,,E"
"NLE00152473","1991-04","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","1",",E","0",",E","-3.5",",E,21,","","","21.3",",E,12,","","","311.7",",E","","","7.94",",E","12.91",",,,E","2.97",",,,E"
"NLE00152473","1991-05","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,18,","11.4",",,E,15,","19.9",",E,30,","","","280.6",",E","34.3",",,,E","9.28",",E","13.29",",,,E","5.27",",,,E"
"NLE00152473","1991-06","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","21",",E","17",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,02,","49.7",",,E,27,","20.4",",E,21,","","","181.3",",E","182.8",",,,E","12.29",",E","15.64",",,,E","8.94",",,,E"
"NLE00152473","1991-07","52.7017","5.8875","-3.0","MARKNESSE, NL","33.3","E","33.3",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.4",",E,18,","8.0",",,E,12,","31.6",",E,11,","43.1","E","43.1",",E","24.1",",,,E","18.02",",E","22.74",",,,E","13.29",",,,E"
"NLE00152473","1991-08","52.7017","5.8875","-3.0","MARKNESSE, NL","45.2","E","11.9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.4",",E,30,","3.9",",,E,06,","28.8",",E,06,","88.3","E","45.2",",E","9.0",",,,E","17.26",",E","23.06",",,,E","11.46",",,,E"
"NLE00152473","1991-09","52.7017","5.8875","-3.0","MARKNESSE, NL","50.1","E","4.9",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,13,","15.8",",,E,25,","28.8",",E,03,","213.9","E","125.6",",E","57.1",",,,E","14.31",",E","19.47",",,,E","9.15",",,,E"
"NLE00152473","1991-10","52.7017","5.8875","-3.0","MARKNESSE, NL","50.1","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","14.2",",,E,18,","19.4",",E,11,","485.7","E","271.8",",E","41.9",",,,E","9.57",",E","13.25",",,,E","5.88",",,,E"
"NLE00152473","1991-11","52.7017","5.8875","-3.0","MARKNESSE, NL","50.1","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,21,","22.3",",,E,07,","13.7",",E,02,","879.9","E","394.2",",E","87.1",",,,E","5.19",",E","7.87",",,,E","2.52",",,,E"
"NLE00152473","1991-12","52.7017","5.8875","-3.0","MARKNESSE, NL","50.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-4.4",",E,15,+","11.9",",,E,19,","12.3",",E,22,","1342.8","E","462.9",",E","44.9",",,,E","3.40",",E","5.66",",,,E","1.14",",,,E"
"NLE00152473","1992-01","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","13",",E","6",",E","0",",E","0",",E","-8.3",",E,24,","25.6",",,E,05,","9.9",",E,05,","1834.0","E","491.2",",E","53.9",",,,E","2.49",",E","4.72",",,,E","0.25",",,,E"
"NLE00152473","1992-02","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.5",",E,18,","3.1",",,E,03,","14.6",",E,29,","2228.6","E","394.6",",E","20.3",",,,E","4.73",",E","7.50",",,,E","1.96",",,,E"
"NLE00152473","1992-03","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,29,","16.6",",,E,12,","14.9",",E,05,","2599.3","E","370.7",",E","71.7",",,,E","6.37",",E","9.60",",,,E","3.15",",,,E"
"NLE00152473","1992-04","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,05,","10.4",",,E,01,","16.9",",E,10,","2899.7","E","300.4",",E","54.1",",,,E","8.32",",E","12.24",",,,E","4.39",",,,E"
"NLE00152473","1992-05","52.7017","5.8875","-3.0","MARKNESSE, NL","18.0","E","18.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.0",",E,04,","20.9",",,E,09,","28.7",",E,15,","3022.3","E","122.6",",E","65.2",",,,E","14.96",",E","20.29",",,,E","9.64",",,,E"
"NLE00152473","1992-06","52.7017","5.8875","-3.0","MARKNESSE, NL","30.1","E","12.1",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.9",",E,19,","31.5",",,E,02,","30.8",",E,30,","3089.8","E","67.5",",E","68.7",",,,E","16.49",",E","22.01",",,,E","10.96",",,,E"
"NLE00152473","1992-07","52.7017","5.8875","-3.0","MARKNESSE, NL","42.2","E","12.1",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.2",",E,29,+","10.6",",,E,13,","27.8",",E,20,","48.4","E","48.4",",E","61.2",",,,E","17.16",",E","22.18",",,,E","12.14",",,,E"
"NLE00152473","1992-08","52.7017","5.8875","-3.0","MARKNESSE, NL","56.9","E","14.7",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.4",",E,07,","27.0",",,E,10,","30.9",",E,08,","96.3","E","47.9",",E","107.4",",,,E","17.26",",E","21.61",",,,E","12.92",",,,E"
"NLE00152473","1992-09","52.7017","5.8875","-3.0","MARKNESSE, NL","56.9","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.8",",E,17,","17.2",",,E,03,","24.8",",E,27,","221.3","E","125.0",",E","56.4",",,,E","14.17",",E","18.55",",,,E","9.78",",,,E"
"NLE00152473","1992-10","52.7017","5.8875","-3.0","MARKNESSE, NL","56.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,14,+","13.2",",,E,14,","16.0",",E,04,","555.4","E","334.1",",E","78.3",",,,E","7.56",",E","10.97",",,,E","4.15",",,,E"
"NLE00152473","1992-11","52.7017","5.8875","-3.0","MARKNESSE, NL","56.9","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,29,","16.3",",,E,11,","13.8",",E,05,","881.0","E","325.6",",E","116.6",",,,E","7.48",",E","10.03",",,,E","4.93",",,,E"
"NLE00152473","1992-12","52.7017","5.8875","-3.0","MARKNESSE, NL","56.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-7.9",",E,31,","20.1",",,E,11,","12.3",",E,02,","1342.6","E","461.6",",E","55.0",",,,E","3.44",",E","5.39",",,,E","1.50",",,,E"
"NLE00152473","1993-01","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","-10.8",",E,04,","24.9",",,E,28,","14.1",",E,13,","1784.6","E","442.0",",E","118.9",",,,E","4.07",",E","6.97",",,,E","1.18",",,,E"
"NLE00152473","1993-02","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-6.3",",E,24,","8.9",",,E,21,","8.1",",E,17,","2236.3","E","451.7",",E","32.8",",,,E","2.20",",E","4.19",",,,E","0.21",",,,E"
"NLE00152473","1993-03","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","4.2",",,E,22,","17.5",",E,15,","2643.6","E","407.3",",E","10.7",",,,E","5.20",",E","9.38",",,,E","1.01",",,,E"
"NLE00152473","1993-04","52.7017","5.8875","-3.0","MARKNESSE, NL","3.2","E","3.2",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,16,","10.7",",,E,18,","27.1",",E,28,","2876.3","E","232.7",",E","34.3",",,,E","10.68",",E","15.49",",,,E","5.88",",,,E"
"NLE00152473","1993-05","52.7017","5.8875","-3.0","MARKNESSE, NL","6.2","E","3.0",",E","11","2,E","5","2,E","0","2,E","0",",E","0",",E","0",",E","12",",E","0",",E","0.5",",E,04,","12.6","2,,E,27,","26.2",",E,11,","3015.3","E","139.0",",E","30.6","2,,,E","13.95",",E","19.06",",,,E","8.83",",,,E"
"NLE00152473","1993-06","52.7017","5.8875","-3.0","MARKNESSE, NL","10.9","E","4.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,15,","12.4",",,E,16,","29.1",",E,10,","3130.8","E","115.5",",E","40.4",",,,E","14.64",",E","19.57",",,,E","9.71",",,,E"
"NLE00152473","1993-07","52.7017","5.8875","-3.0","MARKNESSE, NL","11.5","E","0.6",",E","18",",E","14",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,12,","22.0",",,E,14,","25.3",",E,01,","92.9","E","92.9",",E","168.0",",,,E","15.35",",E","19.49",",,,E","11.22",",,,E"
"NLE00152473","1993-08","52.7017","5.8875","-3.0","MARKNESSE, NL","11.5","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.8",",E,29,","19.0",",,E,22,","23.9",",E,14,","213.7","E","120.8",",E","84.9",",,,E","14.44",",E","18.93",",,,E","9.94",",,,E"
"NLE00152473","1993-09","52.7017","5.8875","-3.0","MARKNESSE, NL","11.5","E","0.0",",E","15","1,E","7","1,E","1","1,E","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,18,","41.1","1,,E,25,","22.5",",E,20,","387.5","E","173.8",",E","116.5","1,,,E","12.54",",E","16.38",",,,E","8.69",",,,E"
"NLE00152473","1993-10","52.7017","5.8875","-3.0","MARKNESSE, NL","11.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","22.1",",,E,03,","17.8",",E,12,+","677.4","E","289.9",",E","69.4",",,,E","8.98",",E","12.03",",,,E","5.94",",,,E"
"NLE00152473","1993-11","52.7017","5.8875","-3.0","MARKNESSE, NL","11.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-8.4",",E,23,","19.1",",,E,14,","13.3",",E,04,","1167.3","E","489.9",",E","41.5",",,,E","2.00",",E","4.23",",,,E","-0.23",",,,E"
"NLE00152473","1993-12","52.7017","5.8875","-3.0","MARKNESSE, NL","11.5","E","0.0",",E","25",",E","16",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,01,","16.3",",,E,08,","13.1",",E,19,","1596.7","E","429.4",",E","144.8",",,,E","4.48",",E","6.70",",,,E","2.26",",,,E"
"NLE00152473","1994-01","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,17,","16.8",",,E,23,","12.2",",E,12,","2019.3","E","422.6",",E","79.6",",,,E","4.70",",E","6.95",",,,E","2.45",",,,E"
"NLE00152473","1994-02","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-9.3",",E,23,","16.3",",,E,28,","10.7",",E,28,","2513.7","E","494.4",",E","34.1",",,,E","0.68",",E","3.74",",,,E","-2.39",",,,E"
"NLE00152473","1994-03","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","21","2,E","11","2,E","0","2,E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,22,","9.6","2,,E,18,","17.7",",E,30,","2874.3","E","360.6",",E","70.5","2,,,E","6.70",",E","9.65",",,,E","3.75",",,,E"
"NLE00152473","1994-04","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,19,","26.5",",,E,04,","23.2",",E,23,","3178.3","E","304.0",",E","70.3",",,,E","8.20",",E","12.28",",,,E","4.12",",,,E"
"NLE00152473","1994-05","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,03,","12.8",",,E,21,","23.8",",E,14,","3364.7","E","186.4",",E","54.5",",,,E","12.32",",E","16.35",",,,E","8.29",",,,E"
"NLE00152473","1994-06","52.7017","5.8875","-3.0","MARKNESSE, NL","4.4","E","4.4",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.7",",E,09,","27.4",",,E,04,","28.5",",E,28,","3483.2","E","118.5",",E","59.0",",,,E","14.53",",E","18.89",",,,E","10.17",",,,E"
"NLE00152473","1994-07","52.7017","5.8875","-3.0","MARKNESSE, NL","77.3","E","72.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.7",",E,18,","10.6",",,E,07,","31.9",",E,24,","17.8","E","17.8",",E","21.8",",,,E","20.11",",E","26.32",",,,E","13.90",",,,E"
"NLE00152473","1994-08","52.7017","5.8875","-3.0","MARKNESSE, NL","99.6","E","22.3",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","17",",E","1",",E","7.3",",E,16,","26.1",",,E,12,","33.5",",E,04,","78.0","E","60.2",",E","67.4",",,,E","17.11",",E","21.90",",,,E","12.32",",,,E"
"NLE00152473","1994-09","52.7017","5.8875","-3.0","MARKNESSE, NL","99.6","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,28,+","45.9",",,E,15,","20.7",",E,12,","216.2","E","138.2",",E","163.3",",,,E","13.73",",E","17.41",",,,E","10.04",",,,E"
"NLE00152473","1994-10","52.7017","5.8875","-3.0","MARKNESSE, NL","99.6","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,18,","26.4",",,E,30,","18.6",",E,14,","508.3","E","292.1",",E","118.4",",,,E","8.91",",E","12.87",",,,E","4.95",",,,E"
"NLE00152473","1994-11","52.7017","5.8875","-3.0","MARKNESSE, NL","99.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,18,","22.9",",,E,14,","17.1",",E,04,","795.6","E","287.3",",E","80.2",",,,E","8.76",",E","11.51",",,,E","6.01",",,,E"
"NLE00152473","1994-12","52.7017","5.8875","-3.0","MARKNESSE, NL","99.6","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-5.1",",E,25,+","20.1",",,E,27,","13.4",",E,28,","1206.7","E","411.1",",E","92.1",",,,E","5.07",",E","7.55",",,,E","2.60",",,,E"
"NLE00152473","1995-01","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-9.6",",E,07,","25.4",",,E,22,","11.7",",E,26,","1677.8","E","471.1",",E","115.5",",,,E","3.14",",E","5.58",",,,E","0.69",",,,E"
"NLE00152473","1995-02","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,09,","23.2",",,E,01,","11.4",",E,15,+","2019.3","E","341.5",",E","98.8",",,,E","6.14",",E","8.56",",,,E","3.72",",,,E"
"NLE00152473","1995-03","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-0.8",",E,29,+","12.7",",,E,06,","13.4",",E,12,","2432.8","E","413.5",",E","90.9",",,,E","5.00",",E","8.32",",,,E","1.67",",,,E"
"NLE00152473","1995-04","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,05,","12.6",",,E,17,","24.4",",E,24,","2719.3","E","286.5",",E","32.4",",,,E","8.78",",E","12.61",",,,E","4.96",",,,E"
"NLE00152473","1995-05","52.7017","5.8875","-3.0","MARKNESSE, NL","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.9",",E,20,+","22.7",",,E,28,","26.0",",E,24,","2908.3","E","189.0",",E","83.0",",,,E","12.24",",E","17.50",",,,E","6.98",",,,E"
"NLE00152473","1995-06","52.7017","5.8875","-3.0","MARKNESSE, NL","4.2","E","4.2",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.9",",E,22,+","17.0",",,E,09,","27.8",",E,28,+","3037.5","E","129.2",",E","77.8",",,,E","14.17",",E","18.33",",,,E","10.00",",,,E"
"NLE00152473","1995-07","52.7017","5.8875","-3.0","MARKNESSE, NL","54.9","E","50.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.9",",E,23,","8.2",",,E,03,","32.1",",E,31,","32.3","E","32.3",",E","28.6",",,,E","18.93",",E","24.60",",,,E","13.25",",,,E"
